time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,0.0,0.0,19.23001453276377,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.102887610305803,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,18.978747648126426,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,18.857412112793323,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,0.0,0.0,18.73612402850837,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:00:00,0.0,0.0,18.61175232254671,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:30:00,3592.0695715367237,0.0,18.487264672936487,18.0,15.0,,3592.0695715367237,3.5920695715367237,4.0
2022-02-10 04:00:00,4000.0,0.0,18.755743582834363,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.068929294851113,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.382234645689465,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.693434064749045,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1197.8845621907026,0.0,20.0,21.0,20.0,22.0,1197.8845621907026,1.1978845621907026,4.0
2022-02-10 06:30:00,1180.1760190571347,0.0,20.0,21.0,20.0,22.0,1180.1760190571347,1.1801760190571347,4.0
2022-02-10 07:00:00,1169.0699204005286,0.0,20.0,21.0,20.0,22.0,1169.0699204005286,1.1690699204005286,4.0
2022-02-10 07:30:00,1164.9485646959488,0.0,20.0,21.0,20.0,22.0,1164.9485646959488,1.1649485646959488,4.0
2022-02-10 08:00:00,1157.6902482510768,0.0,20.0,21.0,20.0,22.0,1157.6902482510768,1.157690248251077,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.88545434752723,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.77419036231417,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.687373715675623,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.604352966610115,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.55364069002321,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.506149600283436,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.483332607241596,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.463661649528223,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.451043040938515,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.4405397083597,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.422015256886702,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.404239272516786,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,19.369248557442642,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,87.19344752879323,0.0,19.33399925348107,18.0,15.0,,87.19344752879323,0.08719344752879322,4.0
2022-02-10 16:00:00,4000.0,0.0,19.28337418612698,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.65619083547009,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,878.3657714427225,0.0,20.0,21.0,20.0,22.0,878.3657714427225,0.8783657714427224,4.0
2022-02-10 17:30:00,993.6023065856756,0.0,20.0,21.0,20.0,22.0,993.6023065856756,0.9936023065856756,4.0
2022-02-10 18:00:00,1016.4266510689345,0.0,20.0,21.0,20.0,22.0,1016.4266510689345,1.0164266510689344,4.0
2022-02-10 18:30:00,1031.5117063308628,0.0,20.0,21.0,20.0,22.0,1031.5117063308628,1.0315117063308628,4.0
2022-02-10 19:00:00,1052.4121597082546,0.0,20.0,21.0,20.0,22.0,1052.4121597082546,1.0524121597082547,4.0
2022-02-10 19:30:00,1079.9587823604716,0.0,20.0,21.0,20.0,22.0,1079.9587823604716,1.0799587823604715,4.0
2022-02-10 20:00:00,1124.3394521890652,0.0,20.0,21.0,20.0,22.0,1124.3394521890652,1.1243394521890653,4.0
2022-02-10 20:30:00,1188.2651066613353,0.0,20.0,21.0,20.0,22.0,1188.2651066613353,1.1882651066613352,4.0
2022-02-10 21:00:00,1218.5663915787804,0.0,20.0,21.0,20.0,22.0,1218.5663915787804,1.2185663915787806,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.868727328713813,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.735680142577426,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.596710984961472,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.45296249333294,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.305711481083144,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.155063509868118,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,19.001099672550183,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,18.84680353026196,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,0.0,0.0,18.695526385300536,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:30:00,0.0,0.0,18.545003063087467,18.0,15.0,,0.0,0.0,4.0
2022-02-11 03:00:00,3424.6067569186607,0.0,18.392666689409293,18.0,15.0,,3424.6067569186607,3.424606756918661,4.0
2022-02-11 03:30:00,4000.0,0.0,18.6127186738602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.896430589597582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.177919835809515,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.45373470117631,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.726700017480223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,1497.7492259190947,0.0,20.0,21.0,20.0,22.0,1497.7492259190947,1.4977492259190948,4.0
2022-02-11 06:30:00,1519.786524040888,0.0,20.0,21.0,20.0,22.0,1519.786524040888,1.519786524040888,4.0
2022-02-11 07:00:00,1536.839195206546,0.0,20.0,21.0,20.0,22.0,1536.839195206546,1.536839195206546,4.0
2022-02-11 07:30:00,1547.2364449819313,0.0,20.0,21.0,20.0,22.0,1547.2364449819313,1.5472364449819314,4.0
2022-02-11 08:00:00,1475.221702905428,0.0,20.0,21.0,20.0,22.0,1475.221702905428,1.475221702905428,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.874095000204782,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.762353528994684,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.691175684802047,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.625812311874302,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.589071914308253,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.55400651028279,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.535106455339648,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.517057154332115,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.50660798854914,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.49908403814163,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.47219534774906,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.446185791657978,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,19.393136507845334,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,196.31940641441543,0.0,19.338662141525827,18.0,15.0,,196.31940641441543,0.19631940641441542,4.0
2022-02-11 16:00:00,4000.0,0.0,19.2935661651626,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.661167607160433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,897.766619773173,0.0,20.0,21.0,20.0,22.0,897.766619773173,0.8977666197731731,4.0
2022-02-11 17:30:00,980.0038944510185,0.0,20.0,21.0,20.0,22.0,980.0038944510185,0.9800038944510184,4.0
2022-02-11 18:00:00,973.0516515911537,0.0,20.0,21.0,20.0,22.0,973.0516515911537,0.9730516515911537,4.0
2022-02-11 18:30:00,971.0840356874239,0.0,20.0,21.0,20.0,22.0,971.0840356874239,0.971084035687424,4.0
2022-02-11 19:00:00,961.5520297538148,0.0,20.0,21.0,20.0,22.0,961.5520297538148,0.9615520297538148,4.0
2022-02-11 19:30:00,943.537413035207,0.0,20.0,21.0,20.0,22.0,943.537413035207,0.943537413035207,4.0
2022-02-11 20:00:00,927.8402106032315,0.0,20.0,21.0,20.0,22.0,927.8402106032315,0.9278402106032315,4.0
2022-02-11 20:30:00,914.7227712450331,0.0,20.0,21.0,20.0,22.0,914.7227712450331,0.9147227712450331,4.0
2022-02-11 21:00:00,910.4814658525663,0.0,20.0,21.0,20.0,22.0,910.4814658525663,0.9104814658525663,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.900584930085426,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.80103762268704,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.701064919357634,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.601628041600787,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.50375252460432,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.408138789510684,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.31559611866343,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.224912032453396,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.134730885219348,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.04549973450836,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,18.957719379372094,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,0.0,0.0,18.871033218678814,18.0,15.0,,0.0,0.0,4.0
2022-02-12 04:00:00,2342.988178005756,0.0,18.78503500970505,18.0,15.0,,2342.988178005756,2.342988178005756,4.0
2022-02-12 04:30:00,4000.0,0.0,18.95421960460032,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.3027128266294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.65079459496221,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,784.8601215988676,0.0,20.0,21.0,20.0,22.0,784.8601215988676,0.7848601215988676,4.0
2022-02-12 06:30:00,781.580761759318,0.0,20.0,21.0,20.0,22.0,781.580761759318,0.781580761759318,4.0
2022-02-12 07:00:00,776.771033994667,0.0,20.0,21.0,20.0,22.0,776.771033994667,0.7767710339946671,4.0
2022-02-12 07:30:00,769.3153689470058,0.0,20.0,21.0,20.0,22.0,769.3153689470058,0.7693153689470058,4.0
2022-02-12 08:00:00,759.827087811227,0.0,20.0,21.0,20.0,22.0,759.827087811227,0.759827087811227,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.92354329208302,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.84964660077823,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.781515660576407,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.716326645629426,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.669678063758383,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.62486510242389,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.58681366085552,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.548999762210915,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.516128350168767,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.483182498344437,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.455681651533048,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.428077638794957,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.401170131226657,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,0.0,0.0,19.3686147835283,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:00:00,3659.0458263318064,0.0,19.310907162824748,18.0,15.0,,3659.0458263318064,3.6590458263318064,4.0
2022-02-12 16:30:00,4000.0,0.0,19.645500100133678,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,754.637227603762,0.0,20.0,21.0,20.0,22.0,754.637227603762,0.754637227603762,4.0
2022-02-12 17:30:00,865.2456028630528,0.0,20.0,21.0,20.0,22.0,865.2456028630528,0.8652456028630527,4.0
2022-02-12 18:00:00,868.3500635111837,0.0,20.0,21.0,20.0,22.0,868.3500635111837,0.8683500635111837,4.0
2022-02-12 18:30:00,853.4643294422656,0.0,20.0,21.0,20.0,22.0,853.4643294422656,0.8534643294422656,4.0
2022-02-12 19:00:00,837.4610534252503,0.0,20.0,21.0,20.0,22.0,837.4610534252503,0.8374610534252502,4.0
2022-02-12 19:30:00,820.4083822595921,0.0,20.0,21.0,20.0,22.0,820.4083822595921,0.8204083822595921,4.0
2022-02-12 20:00:00,814.8553329312729,0.0,20.0,21.0,20.0,22.0,814.8553329312729,0.8148553329312729,4.0
2022-02-12 20:30:00,822.3322733654592,0.0,20.0,21.0,20.0,22.0,822.3322733654592,0.8223322733654592,4.0
2022-02-12 21:00:00,823.3379437162719,0.0,20.0,21.0,20.0,22.0,823.3379437162719,0.8233379437162719,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.91139070970492,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.82352574662917,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.735716745180532,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.64776407857783,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.55944107921757,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.472078572777853,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.387187657224437,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.30342255578248,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.21925732577111,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.13489404282498,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.050561805976695,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,0.0,0.0,18.966113344644988,18.0,15.0,,0.0,0.0,4.0
2022-02-13 04:00:00,1667.4372183673577,0.0,18.881383461971886,18.0,15.0,,1667.4372183673577,1.6674372183673576,4.0
2022-02-13 04:30:00,4000.0,0.0,18.976438001507628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.32123445345468,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.66200746169495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,906.4150596515183,0.0,20.0,21.0,20.0,22.0,906.4150596515183,0.9064150596515183,4.0
2022-02-13 06:30:00,902.0863046633258,0.0,20.0,21.0,20.0,22.0,902.0863046633258,0.9020863046633258,4.0
2022-02-13 07:00:00,909.038547523158,0.0,20.0,21.0,20.0,22.0,909.038547523158,0.9090385475231579,4.0
2022-02-13 07:30:00,926.813077136208,0.0,20.0,21.0,20.0,22.0,926.813077136208,0.926813077136208,4.0
2022-02-13 08:00:00,933.1094480281301,0.0,20.0,21.0,20.0,22.0,933.1094480281301,0.9331094480281301,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.90327561136474,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.80818341051939,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.719990592461947,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.63278580227325,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.544165376839707,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.456109103410487,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.36796699587312,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.280153203598196,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.192947755815286,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,19.105138968758325,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,0.0,0.0,19.01550613073649,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:30:00,0.0,0.0,18.9256477339573,18.0,15.0,,0.0,0.0,4.0
2022-02-13 15:00:00,2211.1959848873885,0.0,18.836456613125925,18.0,15.0,,2211.1959848873885,2.2111959848873886,4.0
2022-02-13 15:30:00,4000.0,0.0,18.987523513193175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.328811214556247,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.667181964719816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,957.7519651668542,0.0,20.0,21.0,20.0,22.0,957.7519651668542,0.9577519651668542,4.0
2022-02-13 17:30:00,974.7009829090805,0.0,20.0,21.0,20.0,22.0,974.7009829090805,0.9747009829090805,4.0
2022-02-13 18:00:00,977.1495715892688,0.0,20.0,21.0,20.0,22.0,977.1495715892688,0.9771495715892689,4.0
2022-02-13 18:30:00,976.5933602178803,0.0,20.0,21.0,20.0,22.0,976.5933602178803,0.9765933602178803,4.0
2022-02-13 19:00:00,978.4298017280216,0.0,20.0,21.0,20.0,22.0,978.4298017280216,0.9784298017280216,4.0
2022-02-13 19:30:00,982.3650335354812,0.0,20.0,21.0,20.0,22.0,982.3650335354812,0.9823650335354812,4.0
2022-02-13 20:00:00,985.9941917579335,0.0,20.0,21.0,20.0,22.0,985.9941917579335,0.9859941917579336,4.0
2022-02-13 20:30:00,989.2735515974832,0.0,20.0,21.0,20.0,22.0,989.2735515974832,0.9892735515974832,4.0
2022-02-13 21:00:00,991.6346906819458,0.0,20.0,21.0,20.0,22.0,991.6346906819458,0.9916346906819458,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.89227899500477,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.785248561425973,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.678913272712006,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.573329848688033,18.0,15.0,,0.0,0.0,4.0
