time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,2131.9187705144755,0.0,20.0,21.0,20.0,22.0,2131.9187705144755,2.1319187705144755,4.0
2022-02-09 18:30:00,2148.4805787919095,0.0,20.0,21.0,20.0,22.0,2148.4805787919095,2.1484805787919097,4.0
2022-02-09 19:00:00,2178.7058788982777,0.0,20.0,21.0,20.0,22.0,2178.7058788982777,2.1787058788982776,4.0
2022-02-09 19:30:00,2224.085233578485,0.0,20.0,21.0,20.0,22.0,2224.085233578485,2.2240852335784846,4.0
2022-02-09 20:00:00,2231.455238261931,0.0,20.0,21.0,20.0,22.0,2231.455238261931,2.231455238261931,4.0
2022-02-09 20:30:00,2195.433305258497,0.0,20.0,21.0,20.0,22.0,2195.433305258497,2.195433305258497,4.0
2022-02-09 21:00:00,2203.6314003558377,0.0,20.0,21.0,20.0,22.0,2203.6314003558377,2.203631400355838,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.75842992763254,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.519046709000744,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.287877392924283,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.058155817272993,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.82227724927604,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,18.586547367039724,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,812.3341091423794,0.0,18.35814304882921,18.0,15.0,,812.3341091423794,0.8123341091423794,4.0
2022-02-10 01:30:00,4000.0,0.0,18.223376164849864,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.434302095090416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.64091020433859,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.83742272714027,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.029463774250214,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.22341392185794,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.419194806885116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.61675562830432,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.811926376856835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2268.6364978447973,0.0,20.0,21.0,20.0,22.0,2268.6364978447973,2.2686364978447973,4.0
2022-02-10 06:30:00,2235.0988360829824,0.0,20.0,21.0,20.0,22.0,2235.0988360829824,2.235098836082982,4.0
2022-02-10 07:00:00,2214.0653395706017,0.0,20.0,21.0,20.0,22.0,2214.0653395706017,2.2140653395706016,4.0
2022-02-10 07:30:00,2205.305696844453,0.0,20.0,21.0,20.0,22.0,2205.305696844453,2.205305696844453,4.0
2022-02-10 08:00:00,2191.5593959741755,0.0,20.0,21.0,20.0,22.0,2191.5593959741755,2.1915593959741755,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.807126490170123,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.621408050579674,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.523664650562296,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.433140902455683,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.464348441499922,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.5004732160309,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.625288122721333,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.754008762703247,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.903166062410577,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,20.05412040908666,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.167900733216367,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.281321491678778,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,20.3254269025814,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,20.368001431523155,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.312063724997422,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.25425091132411,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,579.7750915896058,0.0,20.097661962973508,21.0,20.0,22.0,579.7750915896058,0.5797750915896058,4.0
2022-02-10 17:30:00,1881.752656483635,0.0,20.0,21.0,20.0,22.0,1881.752656483635,1.881752656483635,4.0
2022-02-10 18:00:00,1924.978976087762,0.0,20.0,21.0,20.0,22.0,1924.978976087762,1.924978976087762,4.0
2022-02-10 18:30:00,1953.5480953663737,0.0,20.0,21.0,20.0,22.0,1953.5480953663737,1.9535480953663737,4.0
2022-02-10 19:00:00,1993.1308171494493,0.0,20.0,21.0,20.0,22.0,1993.1308171494493,1.9931308171494493,4.0
2022-02-10 19:30:00,2045.3005132234357,0.0,20.0,21.0,20.0,22.0,2045.3005132234357,2.045300513223436,4.0
2022-02-10 20:00:00,2129.351690231481,0.0,20.0,21.0,20.0,22.0,2129.351690231481,2.129351690231481,4.0
2022-02-10 20:30:00,2250.4185087396068,0.0,20.0,21.0,20.0,22.0,2250.4185087396068,2.2504185087396067,4.0
2022-02-10 21:00:00,2307.805174420959,0.0,20.0,21.0,20.0,22.0,2307.805174420959,2.3078051744209587,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.755335595714495,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.508867607965797,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.252866443144452,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,18.989509624753687,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,492.582523184219,0.0,18.721211027687662,18.0,15.0,,492.582523184219,0.49258252318421897,4.0
2022-02-11 00:30:00,4000.0,0.0,18.50077611057248,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.64954929062701,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.793688401233773,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.93949660627175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.082770002610957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.218768093318392,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.352555972261452,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.489794634083,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.62483315524749,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.7512379795152,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.874313238662445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2836.540903678499,0.0,20.0,21.0,20.0,22.0,2836.540903678499,2.836540903678499,4.0
2022-02-11 06:30:00,2878.276660537655,0.0,20.0,21.0,20.0,22.0,2878.276660537655,2.878276660537655,4.0
2022-02-11 07:00:00,2910.5721866786944,0.0,20.0,21.0,20.0,22.0,2910.5721866786944,2.9105721866786944,4.0
2022-02-11 07:30:00,2927.82436085584,0.0,20.0,21.0,20.0,22.0,2927.82436085584,2.92782436085584,4.0
2022-02-11 08:00:00,2791.437869691056,0.0,20.0,21.0,20.0,22.0,2791.437869691056,2.7914378696910562,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.79895142103854,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.625297164726234,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.59525524021579,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.57550473554857,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.662010183245798,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.750003048256556,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.89967419817518,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.048695478936715,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.222243677701734,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.39880379042849,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.48683801550395,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.574986719034605,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.56174174053563,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.545312848924446,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.479854217225967,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.414759726043876,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.248802384287274,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,1067.77165854393,0.0,20.085284578562767,21.0,20.0,22.0,1067.77165854393,1.06777165854393,4.0
2022-02-11 18:00:00,1842.8324070316355,0.0,20.0,21.0,20.0,22.0,1842.8324070316355,1.8428324070316355,4.0
2022-02-11 18:30:00,1839.1060001692078,0.0,20.0,21.0,20.0,22.0,1839.1060001692078,1.8391060001692079,4.0
2022-02-11 19:00:00,1821.0536291467697,0.0,20.0,21.0,20.0,22.0,1821.0536291467697,1.8210536291467696,4.0
2022-02-11 19:30:00,1786.9363040952214,0.0,20.0,21.0,20.0,22.0,1786.9363040952214,1.7869363040952215,4.0
2022-02-11 20:00:00,1757.2078582372098,0.0,20.0,21.0,20.0,22.0,1757.2078582372098,1.75720785823721,4.0
2022-02-11 20:30:00,1732.365145821059,0.0,20.0,21.0,20.0,22.0,1732.365145821059,1.7323651458210592,4.0
2022-02-11 21:00:00,1724.3326688064708,0.0,20.0,21.0,20.0,22.0,1724.3326688064708,1.7243326688064708,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.814711404747577,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.630315151986622,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.446251269189432,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.264301220221608,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.086355458428827,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.91368702351761,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.747764255637165,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.58627861961426,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.42666928438917,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,2595.5101271880667,0.0,18.269751257636308,18.0,15.0,,2595.5101271880667,2.5955101271880667,4.0
2022-02-12 03:00:00,4000.0,0.0,18.393539486442478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.666509026237318,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.935991215858756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.20262464606947,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.467119007545246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.731960451018114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1486.4222929009368,0.0,20.0,21.0,20.0,22.0,1486.4222929009368,1.4864222929009367,4.0
2022-02-12 06:30:00,1480.2116147968907,0.0,20.0,21.0,20.0,22.0,1480.2116147968907,1.4802116147968907,4.0
2022-02-12 07:00:00,1471.102620244312,0.0,20.0,21.0,20.0,22.0,1471.102620244312,1.471102620244312,4.0
2022-02-12 07:30:00,1455.073897536952,0.0,20.0,21.0,20.0,22.0,1455.073897536952,1.455073897536952,4.0
2022-02-12 08:00:00,1437.1043355559234,0.0,20.0,21.0,20.0,22.0,1437.1043355559234,1.4371043355559234,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.867304782156307,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.740126694704287,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.629642887792226,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.52520386456239,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.489225992900018,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.45652781961754,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.448123962469115,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.43976966578265,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.4520101304922,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.463513607585654,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.49450434895708,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.52452712926816,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.558604620721518,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,0.0,0.0,19.581346988759595,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:00:00,2223.5924147695146,0.0,19.5267829225567,18.0,15.0,,2223.5924147695146,2.2235924147695147,4.0
2022-02-12 16:30:00,4000.0,0.0,19.700897896253363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1233.8635847485853,0.0,20.0,21.0,20.0,22.0,1233.8635847485853,1.2338635847485853,4.0
2022-02-12 17:30:00,1638.237719177794,0.0,20.0,21.0,20.0,22.0,1638.237719177794,1.638237719177794,4.0
2022-02-12 18:00:00,1644.1171611162688,0.0,20.0,21.0,20.0,22.0,1644.1171611162688,1.6441171611162688,4.0
2022-02-12 18:30:00,1616.3496788375128,0.0,20.0,21.0,20.0,22.0,1616.3496788375128,1.6163496788375127,4.0
2022-02-12 19:00:00,1586.0415696898015,0.0,20.0,21.0,20.0,22.0,1586.0415696898015,1.5860415696898014,4.0
2022-02-12 19:30:00,1553.7460435487621,0.0,20.0,21.0,20.0,22.0,1553.7460435487621,1.5537460435487622,4.0
2022-02-12 20:00:00,1543.2292952925889,0.0,20.0,21.0,20.0,22.0,1543.2292952925889,1.5432292952925888,4.0
2022-02-12 20:30:00,1557.3896413698137,0.0,20.0,21.0,20.0,22.0,1557.3896413698137,1.5573896413698136,4.0
2022-02-12 21:00:00,1559.294249321699,0.0,20.0,21.0,20.0,22.0,1559.294249321699,1.559294249321699,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.834851085059867,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.67210446241724,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.510455177698415,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.349517358811386,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.18885720518697,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.030946500123235,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.878577885489094,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.72920239974735,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.57995124628323,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,1358.466649045829,0.0,18.431194096104026,18.0,15.0,,1358.466649045829,1.358466649045829,4.0
2022-02-13 03:00:00,4000.0,0.0,18.42838284751463,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.706292134210837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.97887153204712,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.244644556972542,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.501986327196573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.75298902557761,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1716.6314279574538,0.0,20.0,21.0,20.0,22.0,1716.6314279574538,1.7166314279574537,4.0
2022-02-13 06:30:00,1708.4333328601463,0.0,20.0,21.0,20.0,22.0,1708.4333328601463,1.7084333328601462,4.0
2022-02-13 07:00:00,1721.5999704406904,0.0,20.0,21.0,20.0,22.0,1721.5999704406904,1.7215999704406904,4.0
2022-02-13 07:30:00,1752.61167219515,0.0,20.0,21.0,20.0,22.0,1752.61167219515,1.7526116721951501,4.0
2022-02-13 08:00:00,1764.5361741549184,0.0,20.0,21.0,20.0,22.0,1764.5361741549184,1.7645361741549184,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.827447088233352,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.658941822253382,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.5153635434001,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.374361228838993,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.227765944577527,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.0829909490413,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.936928885605003,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.792246833158774,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.651116925774527,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,470.46884460587,0.0,18.509577637049304,18.0,15.0,,470.46884460587,0.47046884460587,4.0
2022-02-13 14:00:00,4000.0,0.0,18.41393842603032,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.694782092652513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.971862816507773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.2447828036572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.50448120614263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.759825020709854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1787.3475068515445,0.0,20.0,21.0,20.0,22.0,1787.3475068515445,1.7873475068515445,4.0
2022-02-13 17:30:00,1845.7439501872043,0.0,20.0,21.0,20.0,22.0,1845.7439501872043,1.8457439501872044,4.0
2022-02-13 18:00:00,1850.3812565048697,0.0,20.0,21.0,20.0,22.0,1850.3812565048697,1.8503812565048696,4.0
2022-02-13 18:30:00,1849.5399393839718,0.0,20.0,21.0,20.0,22.0,1849.5399393839718,1.8495399393839718,4.0
2022-02-13 19:00:00,1853.0179191222376,0.0,20.0,21.0,20.0,22.0,1853.0179191222376,1.8530179191222376,4.0
2022-02-13 19:30:00,1860.470732847093,0.0,20.0,21.0,20.0,22.0,1860.470732847093,1.8604707328470929,4.0
2022-02-13 20:00:00,1867.3438832822483,0.0,20.0,21.0,20.0,22.0,1867.3438832822483,1.8673438832822482,4.0
2022-02-13 20:30:00,1873.5545613862942,0.0,20.0,21.0,20.0,22.0,1873.5545613862942,1.873554561386294,4.0
2022-02-13 21:00:00,1878.0262496212074,0.0,20.0,21.0,20.0,22.0,1878.0262496212074,1.8780262496212075,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.799230904209022,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.60098283705006,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.40524004799395,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.212084245817657,18.0,15.0,,0.0,0.0,4.0
