time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:00:00,4000.0,0.0,19.985766774948825,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.97097774509992,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.959703268208617,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.947443073160777,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.92911378686,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.90894761149797,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.891780042408325,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.877370728354443,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.86549332760185,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.852700860089005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.83508443490435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.816372572517952,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.80081848182933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.788358441798156,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.778947103365944,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,6552.857914701052,19.769773855554664,18.0,15.0,,10552.857914701053,10.552857914701054,4.0
2022-02-10 06:00:00,4000.0,396.41259361028017,20.0,21.0,20.0,22.0,4396.41259361028,4.39641259361028,4.0
2022-02-10 06:30:00,4000.0,331.41963476907375,20.0,21.0,20.0,22.0,4331.419634769074,4.331419634769074,4.0
2022-02-10 07:00:00,4000.0,290.65861860706326,20.0,21.0,20.0,22.0,4290.6586186070635,4.290658618607064,4.0
2022-02-10 07:30:00,4000.0,276.7152419306384,20.0,21.0,20.0,22.0,4276.7152419306385,4.2767152419306385,4.0
2022-02-10 08:00:00,4000.0,250.07615262784358,20.0,21.0,20.0,22.0,4250.076152627844,4.250076152627844,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.847836234859912,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.700113236399996,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.5655209930451,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,3413.553553575738,0.0,19.43610332412591,18.0,15.0,,3413.553553575738,3.413553553575738,4.0
2022-02-10 11:00:00,4000.0,0.0,19.447401893879736,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.483867192885768,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.531649602079955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.58273969031435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.638048279952145,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.695398697115596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.75073030169854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.80634086219666,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.854994618572047,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.9025802070169,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.940330924351436,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.97598883949773,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.020408573938756,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.03329422651579,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.042967146109564,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.050506411764836,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.055141675693744,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.05599668482855,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.05082015400278,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.037012875697542,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.01921562569473,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.00273411960284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.983010507128956,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.954868739159565,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.919760655033492,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.87930321644095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.83364493862758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.782903340179313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.730827055222335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.68161800839582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.63244346455518,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.58009826795484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.52794606137128,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.47976566109093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.43175897903728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.379586053305687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,19542.24947894039,19.326767762398397,18.0,15.0,,23542.24947894039,23.54224947894039,4.0
2022-02-11 06:00:00,4000.0,1496.960029987062,20.0,21.0,20.0,22.0,5496.960029987062,5.496960029987061,4.0
2022-02-11 06:30:00,4000.0,1577.840156544982,20.0,21.0,20.0,22.0,5577.840156544982,5.577840156544982,4.0
2022-02-11 07:00:00,4000.0,1640.4259687623974,20.0,21.0,20.0,22.0,5640.425968762397,5.640425968762397,4.0
2022-02-11 07:30:00,4000.0,1681.607618405079,20.0,21.0,20.0,22.0,5681.607618405079,5.681607618405079,4.0
2022-02-11 08:00:00,4000.0,1417.302919117679,20.0,21.0,20.0,22.0,5417.302919117679,5.417302919117679,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.82804511174884,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.674220956036272,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,2323.8674611474125,0.0,19.542681176674655,18.0,15.0,,2323.8674611474125,2.3238674611474126,4.0
2022-02-11 10:30:00,4000.0,0.0,19.504897226122125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.54169672348727,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.579937220210542,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.623507029262644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.667585134935543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.715220107278657,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.765997893863315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.813488306443357,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.861416503602452,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.89609684285128,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.928213181511758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.95593912233485,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.98307994735622,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3542.2314649044934,0.0,20.0,21.0,20.0,22.0,3542.2314649044934,3.5422314649044933,4.0
2022-02-11 17:30:00,3596.758485201733,0.0,20.0,21.0,20.0,22.0,3596.758485201733,3.596758485201733,4.0
2022-02-11 18:00:00,3571.2427309900468,0.0,20.0,21.0,20.0,22.0,3571.2427309900468,3.571242730990047,4.0
2022-02-11 18:30:00,3564.0212911187696,0.0,20.0,21.0,20.0,22.0,3564.0212911187696,3.5640212911187694,4.0
2022-02-11 19:00:00,3529.037426853685,0.0,20.0,21.0,20.0,22.0,3529.037426853685,3.5290374268536846,4.0
2022-02-11 19:30:00,3462.921132921466,0.0,20.0,21.0,20.0,22.0,3462.921132921466,3.462921132921466,4.0
2022-02-11 20:00:00,3405.31009039311,0.0,20.0,21.0,20.0,22.0,3405.31009039311,3.40531009039311,4.0
2022-02-11 20:30:00,3357.167157918153,0.0,20.0,21.0,20.0,22.0,3357.167157918153,3.357167157918153,4.0
2022-02-11 21:00:00,3341.6009430846816,0.0,20.0,21.0,20.0,22.0,3341.6009430846816,3.3416009430846816,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.875616265369704,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.751289361025282,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,2347.0278830795673,0.0,19.626650816946125,18.0,15.0,,2347.0278830795673,2.3470278830795674,4.0
2022-02-11 23:30:00,4000.0,0.0,19.589702457016408,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.615283222143752,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.642594776744136,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.672654386145275,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.703947925078964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.73478483060763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.76573298380018,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.79742642910293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.82942528360948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.86122829645549,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.893234849714432,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.925894184161038,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.960850392036185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2880.5521264164527,0.0,20.0,21.0,20.0,22.0,2880.5521264164527,2.8805521264164526,4.0
2022-02-12 06:30:00,2868.51639329769,0.0,20.0,21.0,20.0,22.0,2868.51639329769,2.8685163932976896,4.0
2022-02-12 07:00:00,2850.863984723574,0.0,20.0,21.0,20.0,22.0,2850.863984723574,2.850863984723574,4.0
2022-02-12 07:30:00,2825.8658073194274,0.0,20.0,21.0,20.0,22.0,2825.8658073194274,2.8258658073194276,4.0
2022-02-12 08:00:00,2791.0424194958196,0.0,20.0,21.0,20.0,22.0,2791.0424194958196,2.7910424194958194,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.900132345696022,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.803676083458775,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.71238451644298,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.624979940247254,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.54663916986827,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.47087718182864,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,2698.5890889348448,0.0,19.398762435407534,18.0,15.0,,2698.5890889348448,2.698589088934845,4.0
2022-02-12 12:30:00,4000.0,0.0,19.427050132722375,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.504009332361235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.57989764490453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.657367764678128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.73377431877221,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.808615037250945,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.87548362912265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.92274441048472,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.96324598117229,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3011.6695134384713,0.0,20.0,21.0,20.0,22.0,3011.6695134384713,3.0116695134384712,4.0
2022-02-12 17:30:00,3176.104272439265,0.0,20.0,21.0,20.0,22.0,3176.104272439265,3.176104272439265,4.0
2022-02-12 18:00:00,3187.498099791639,0.0,20.0,21.0,20.0,22.0,3187.498099791639,3.187498099791639,4.0
2022-02-12 18:30:00,3132.3396632602735,0.0,20.0,21.0,20.0,22.0,3132.3396632602735,3.1323396632602734,4.0
2022-02-12 19:00:00,3073.6052856409046,0.0,20.0,21.0,20.0,22.0,3073.6052856409046,3.073605285640905,4.0
2022-02-12 19:30:00,3011.019473423489,0.0,20.0,21.0,20.0,22.0,3011.019473423489,3.0110194734234894,4.0
2022-02-12 20:00:00,2990.638965342436,0.0,20.0,21.0,20.0,22.0,2990.638965342436,2.9906389653424363,4.0
2022-02-12 20:30:00,3018.080436853097,0.0,20.0,21.0,20.0,22.0,3018.080436853097,3.018080436853097,4.0
2022-02-12 21:00:00,3021.7713950095704,0.0,20.0,21.0,20.0,22.0,3021.7713950095704,3.02177139500957,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.889135978485832,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.779401345805486,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.669931421446115,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,3695.4764228209474,0.0,19.560474582878427,18.0,15.0,,3695.4764228209474,3.6954764228209473,4.0
2022-02-13 00:00:00,4000.0,0.0,19.587415747568368,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.625794719817133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.666146641615306,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.706792175719528,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.745829538754737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.783522313235483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.820167344599355,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.855589978181275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.8895933745352,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.921151559879277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.949134930825668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.974904730322425,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3326.6766340174077,0.0,20.0,21.0,20.0,22.0,3326.6766340174077,3.3266766340174074,4.0
2022-02-13 06:30:00,3310.7894663006937,0.0,20.0,21.0,20.0,22.0,3310.7894663006937,3.310789466300694,4.0
2022-02-13 07:00:00,3336.3052205123795,0.0,20.0,21.0,20.0,22.0,3336.3052205123795,3.3363052205123793,4.0
2022-02-13 07:30:00,3404.825373758384,0.0,20.0,21.0,20.0,22.0,3404.825373758384,3.404825373758384,4.0
2022-02-13 08:00:00,3427.933981346375,0.0,20.0,21.0,20.0,22.0,3427.933981346375,3.4279339813463747,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.875668485542423,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,435.1797708657923,0.0,19.75362486068987,18.0,15.0,,435.1797708657923,0.4351797708657923,4.0
2022-02-13 10:00:00,4000.0,0.0,19.651785235895385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.683141124253257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.713244870468834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.742997533715815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.77240072001575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.80116824964688,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.828944704514917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.854942678023974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.878349971989216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.900468733190642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.92246437659101,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.94393778715369,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.96367053681799,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.982616323302906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3547.940773860616,0.0,20.0,21.0,20.0,22.0,3547.940773860616,3.547940773860616,4.0
2022-02-13 17:30:00,3577.5588207459277,0.0,20.0,21.0,20.0,22.0,3577.5588207459277,3.577558820745928,4.0
2022-02-13 18:00:00,3586.5455014746067,0.0,20.0,21.0,20.0,22.0,3586.5455014746067,3.586545501474607,4.0
2022-02-13 18:30:00,3584.2413227582497,0.0,20.0,21.0,20.0,22.0,3584.2413227582497,3.5842413227582495,4.0
2022-02-13 19:00:00,3590.9813333047114,0.0,20.0,21.0,20.0,22.0,3590.9813333047114,3.5909813333047116,4.0
2022-02-13 19:30:00,3605.4242130472653,0.0,20.0,21.0,20.0,22.0,3605.4242130472653,3.6054242130472653,4.0
2022-02-13 20:00:00,3618.743757698615,0.0,20.0,21.0,20.0,22.0,3618.743757698615,3.618743757698615,4.0
2022-02-13 20:30:00,3630.7794908173782,0.0,20.0,21.0,20.0,22.0,3630.7794908173782,3.6307794908173783,4.0
2022-02-13 21:00:00,3639.4452186628146,0.0,20.0,21.0,20.0,22.0,3639.4452186628146,3.639445218662815,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.86522424707895,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.731553357574008,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.598989365405988,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.467599570341715,18.0,15.0,,0.0,0.0,4.0
