time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.870099416228662,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.743993762609538,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.708438391080453,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.67532824894413,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.712461973093085,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.750339770461764,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.83278797657585,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,19.915001911310636,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,19.999929715525816,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,20.080638729463857,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,20.137873811216323,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,20.19466985057212,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,20.196869174540886,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,20.20036686383354,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.15259988552465,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.102788175990675,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.13422124602772,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.161844289426806,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.162054504735153,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.160607685214423,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.157861654783865,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.152745604556277,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.14408106244282,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.134917383272526,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.128700758388273,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.121895208898078,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.110474203356084,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.098410464358626,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.09020893592636,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.080886381458082,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.064819085763183,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.04669688262767,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.031872676683548,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.02007755600993,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.01105839236582,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.000998497682914,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.985573694646057,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.968915136990237,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.955730610395708,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.945946488360303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.939509571627195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,1800.7763966092748,19.933306815061968,18.0,15.0,,5800.776396609275,5.800776396609275,4.0
2022-02-10 06:00:00,4000.0,252.75355867932248,20.0,21.0,20.0,22.0,4252.753558679323,4.252753558679323,4.0
2022-02-10 06:30:00,4000.0,189.8843372139772,20.0,21.0,20.0,22.0,4189.884337213977,4.189884337213977,4.0
2022-02-10 07:00:00,4000.0,150.45524523323596,20.0,21.0,20.0,22.0,4150.455245233236,4.150455245233236,4.0
2022-02-10 07:30:00,4000.0,134.23313482459133,20.0,21.0,20.0,22.0,4134.233134824592,4.1342331348245915,4.0
2022-02-10 08:00:00,4000.0,108.46451565612298,20.0,21.0,20.0,22.0,4108.464515656123,4.108464515656123,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.855027931194464,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.71489898387538,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.636255661426233,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.562787155182107,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.574511914068925,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.590081265070825,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.66812205316976,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.749524906012034,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.8458112243073,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.943953272932575,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.01665766816625,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.08949960540363,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,20.114178366134823,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,20.13791131401163,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.092873427132456,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.046335281433556,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.099695279264754,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.148779690750004,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.167303507190514,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.182216706235312,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.194717271183105,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.20395551561113,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.208965344305398,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.207259994061776,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.195970025038,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.18024012222202,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.16594580121159,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.14804235494054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.120805799392546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.085851692458675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.044976696731823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.998350783143653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.946109411658867,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.892405906122466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.841891196117803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.791427527731457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.7374680467185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.683738022665505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.63441857642741,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.585302580229524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.531587320817916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,13557.15002964134,19.477173120781462,18.0,15.0,,17557.15002964134,17.55715002964134,4.0
2022-02-11 06:00:00,4000.0,1317.3390421595047,20.0,21.0,20.0,22.0,5317.339042159505,5.317339042159505,4.0
2022-02-11 06:30:00,4000.0,1395.5762955386572,20.0,21.0,20.0,22.0,5395.576295538657,5.395576295538657,4.0
2022-02-11 07:00:00,4000.0,1456.117027320054,20.0,21.0,20.0,22.0,5456.117027320054,5.4561170273200545,4.0
2022-02-11 07:30:00,4000.0,1488.965215966614,20.0,21.0,20.0,22.0,5488.965215966614,5.488965215966614,4.0
2022-02-11 08:00:00,4000.0,1233.2970486741262,20.0,21.0,20.0,22.0,5233.297048674126,5.233297048674126,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.84788357330506,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.715634428881113,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.684116473028503,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.6602578280609,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.710956986006124,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.76311376835944,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.858703890028867,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.954344020622283,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.06769219145833,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.183870729961154,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.239006844634364,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.2945520757872,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.279180655904728,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.261465078874256,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.20951092703119,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.15769423720594,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,2031.0634475258428,0.0,20.03519169440497,21.0,20.0,22.0,2031.0634475258428,2.0310634475258427,4.0
2022-02-11 17:30:00,3479.229285686986,0.0,20.0,21.0,20.0,22.0,3479.229285686986,3.4792292856869858,4.0
2022-02-11 18:00:00,3454.5472950376375,0.0,20.0,21.0,20.0,22.0,3454.5472950376375,3.4545472950376377,4.0
2022-02-11 18:30:00,3447.561825985876,0.0,20.0,21.0,20.0,22.0,3447.561825985876,3.447561825985876,4.0
2022-02-11 19:00:00,3413.7211092465272,0.0,20.0,21.0,20.0,22.0,3413.7211092465272,3.413721109246527,4.0
2022-02-11 19:30:00,3349.765259261978,0.0,20.0,21.0,20.0,22.0,3349.765259261978,3.3497652592619778,4.0
2022-02-11 20:00:00,3294.0367394939344,0.0,20.0,21.0,20.0,22.0,3294.0367394939344,3.2940367394939343,4.0
2022-02-11 20:30:00,3247.4669458158914,0.0,20.0,21.0,20.0,22.0,3247.4669458158914,3.2474669458158916,4.0
2022-02-11 21:00:00,3232.4093791933333,0.0,20.0,21.0,20.0,22.0,3232.4093791933333,3.2324093791933333,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.86236216041084,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.724917772712267,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,351.053163679862,0.0,19.58725775753101,18.0,15.0,,351.053163679862,0.351053163679862,4.0
2022-02-11 23:30:00,4000.0,0.0,19.465562594426306,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.500621771214615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.537502795652415,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.577330434002075,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.618427262554448,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.65892222770232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.699445153547657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.740698467619854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.782195560706377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.823382376678257,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.86470198233863,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.906652185707344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.951052489038737,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2786.4259884031917,0.0,20.0,21.0,20.0,22.0,2786.4259884031917,2.7864259884031917,4.0
2022-02-12 06:30:00,2774.7835399837018,0.0,20.0,21.0,20.0,22.0,2774.7835399837018,2.774783539983702,4.0
2022-02-12 07:00:00,2757.7079489684447,0.0,20.0,21.0,20.0,22.0,2757.7079489684447,2.7577079489684446,4.0
2022-02-12 07:30:00,2728.0579157718935,0.0,20.0,21.0,20.0,22.0,2728.0579157718935,2.7280579157718936,4.0
2022-02-12 08:00:00,2694.3724316780845,0.0,20.0,21.0,20.0,22.0,2694.3724316780845,2.6943724316780844,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.900621650141215,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.805013383968383,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.72106291133834,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.64134130326766,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.609478233810965,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.580010886332218,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.567580857287226,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.55522730494032,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.5572406904957,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.55880736660216,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.57412895260358,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.58888586502505,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,1799.5542605643905,0.0,19.606514797161594,18.0,15.0,,1799.5542605643905,1.7995542605643904,4.0
2022-02-12 15:30:00,4000.0,0.0,19.692018165462173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.81501908205971,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.92979442449353,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2353.6279328123264,0.0,20.0,21.0,20.0,22.0,2353.6279328123264,2.3536279328123264,4.0
2022-02-12 17:30:00,3071.1052794858615,0.0,20.0,21.0,20.0,22.0,3071.1052794858615,3.0711052794858613,4.0
2022-02-12 18:00:00,3082.126797323021,0.0,20.0,21.0,20.0,22.0,3082.126797323021,3.082126797323021,4.0
2022-02-12 18:30:00,3029.9860093394,0.0,20.0,21.0,20.0,22.0,3029.9860093394,3.0299860093394,4.0
2022-02-12 19:00:00,2973.1708610521528,0.0,20.0,21.0,20.0,22.0,2973.1708610521528,2.973170861052153,4.0
2022-02-12 19:30:00,2912.630129270756,0.0,20.0,21.0,20.0,22.0,2912.630129270756,2.912630129270756,4.0
2022-02-12 20:00:00,2892.915583280385,0.0,20.0,21.0,20.0,22.0,2892.915583280385,2.892915583280385,4.0
2022-02-12 20:30:00,2919.460365676808,0.0,20.0,21.0,20.0,22.0,2919.460365676808,2.9194603656768083,4.0
2022-02-12 21:00:00,2923.030716525501,0.0,20.0,21.0,20.0,22.0,2923.030716525501,2.923030716525501,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.87732250961325,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.756011127884996,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.635106703595298,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,1809.8164836727406,0.0,19.514329400482264,18.0,15.0,,1809.8164836727406,1.8098164836727406,4.0
2022-02-13 00:00:00,4000.0,0.0,19.469929357800126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.519084952224674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.5703175698723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.621767901144345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.67133225975786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.719305051718493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.766017186750148,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.81127749671259,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.854870427388505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.895663123533875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.932409110602773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.966619331743885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3217.9727431531055,0.0,20.0,21.0,20.0,22.0,3217.9727431531055,3.2179727431531053,4.0
2022-02-13 06:30:00,3202.6047112393826,0.0,20.0,21.0,20.0,22.0,3202.6047112393826,3.2026047112393825,4.0
2022-02-13 07:00:00,3227.286701888731,0.0,20.0,21.0,20.0,22.0,3227.286701888731,3.227286701888731,4.0
2022-02-13 07:30:00,3285.972435558707,0.0,20.0,21.0,20.0,22.0,3285.972435558707,3.285972435558707,4.0
2022-02-13 08:00:00,3308.325936524107,0.0,20.0,21.0,20.0,22.0,3308.325936524107,3.308325936524107,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.871185944962118,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.744947730292807,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.635894801323825,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,451.5703304212677,0.0,19.52841526629153,18.0,15.0,,451.5703304212677,0.4515703304212677,4.0
2022-02-13 11:00:00,4000.0,0.0,19.435857600751145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.494240674215174,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.54982133381552,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.604440728659696,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.659598221228503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.712517990742366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.76044207765143,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.806698813740525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.85247870322464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.897446413645625,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.93520516440971,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.971915520918675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3356.0525014417312,0.0,20.0,21.0,20.0,22.0,3356.0525014417312,3.3560525014417313,4.0
2022-02-13 17:30:00,3460.049363488268,0.0,20.0,21.0,20.0,22.0,3460.049363488268,3.460049363488268,4.0
2022-02-13 18:00:00,3468.742391641479,0.0,20.0,21.0,20.0,22.0,3468.742391641479,3.468742391641479,4.0
2022-02-13 18:30:00,3467.1211393307062,0.0,20.0,21.0,20.0,22.0,3467.1211393307062,3.467121139330706,4.0
2022-02-13 19:00:00,3473.640910445594,0.0,20.0,21.0,20.0,22.0,3473.640910445594,3.4736409104455936,4.0
2022-02-13 19:30:00,3487.611848549032,0.0,20.0,21.0,20.0,22.0,3487.611848549032,3.487611848549032,4.0
2022-02-13 20:00:00,3500.496158133266,0.0,20.0,21.0,20.0,22.0,3500.496158133266,3.500496158133266,4.0
2022-02-13 20:30:00,3512.138606552756,0.0,20.0,21.0,20.0,22.0,3512.138606552756,3.512138606552756,4.0
2022-02-13 21:00:00,3520.5211694148015,0.0,20.0,21.0,20.0,22.0,3520.5211694148015,3.5205211694148018,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.85086278751645,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.703089645085363,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.556680269920047,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.411706602708755,18.0,15.0,,0.0,0.0,4.0
