time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:30:00,4000.0,1158.437393262157,20.0,21.0,20.0,22.0,5158.437393262157,5.158437393262156,4.0
2022-02-10 07:00:00,4000.0,1109.8936898836591,20.0,21.0,20.0,22.0,5109.893689883659,5.109893689883659,4.0
2022-02-10 07:30:00,4000.0,1093.0644740592968,20.0,21.0,20.0,22.0,5093.064474059297,5.093064474059297,4.0
2022-02-10 08:00:00,4000.0,1061.3390616151073,20.0,21.0,20.0,22.0,5061.339061615107,5.061339061615107,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,3471.3138685219506,0.0,19.813775223523525,18.0,15.0,,3471.3138685219506,3.4713138685219507,4.0
2022-02-10 09:30:00,4000.0,0.0,19.76656699698647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.75823966340221,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.754915724456236,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.77325184960103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.79580697933335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.8361821085852,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.88072449596659,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.93132922644618,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.984507846330683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.033548220055383,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.083002355702796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.120943572850557,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.157683139647602,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.17808460372599,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.196091721686976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.195662236403816,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.191051428567913,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.17579557874795,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.156880669037058,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.135644537489412,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.111137676341254,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.082281728723125,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.046302054909656,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,1326.2380687199839,20.0,21.0,20.0,22.0,5326.238068719984,5.3262380687199835,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.950556234285706,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.897470137275203,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.83435240703769,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.763014167654298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.6854665593035,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.601902492359027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.51247610044404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.421826441861917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.335142709351462,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.24891369133267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.15917560545932,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.070087105343084,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.98631094431256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.903140801270112,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,11501.804311055137,18.815210994178475,18.0,15.0,,15501.804311055137,15.501804311055137,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.16807630346022,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2546.519746167278,20.0,21.0,20.0,22.0,6546.519746167278,6.546519746167278,4.0
2022-02-11 06:30:00,4000.0,2642.8426851545028,20.0,21.0,20.0,22.0,6642.842685154503,6.642842685154503,4.0
2022-02-11 07:00:00,4000.0,2717.378292704095,20.0,21.0,20.0,22.0,6717.378292704096,6.717378292704096,4.0
2022-02-11 07:30:00,4000.0,2765.851606487437,20.0,21.0,20.0,22.0,6765.851606487437,6.765851606487437,4.0
2022-02-11 08:00:00,4000.0,2451.08200229711,20.0,21.0,20.0,22.0,6451.08200229711,6.4510820022971105,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,2220.2949271784387,0.0,19.790422175759602,18.0,15.0,,2220.2949271784387,2.220294927178439,4.0
2022-02-11 09:30:00,4000.0,0.0,19.688822583861807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.688098618167047,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.69558608973118,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.722637870553815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.751576834502398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.789993961496798,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.82909562282101,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.873704256287926,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.92222832348198,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.962508586832158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.00340890984877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.023857142248495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.041294703700267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.051255987372542,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.06068985919007,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.05323383848097,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.046057747875253,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.03467630319454,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.024585657272983,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.01493587281936,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.006990378312707,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.00215266142762,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,3998.166435739427,0.0,20.0,21.0,20.0,22.0,3998.166435739427,3.998166435739427,4.0
2022-02-11 21:00:00,3979.628092323227,0.0,20.0,21.0,20.0,22.0,3979.628092323227,3.9796280923232272,4.0
2022-02-11 21:30:00,1445.893757510373,0.0,20.0,21.0,20.0,22.0,1445.893757510373,1.445893757510373,4.0
2022-02-11 22:00:00,4000.0,0.0,19.901818483828944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.901392300513056,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.899218676171696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.896797704464642,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.89572294926399,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.897079268416455,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.902115535870575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.90895118411132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.91549173101348,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.9224368740867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.930566589469176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.93933268219204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.948112343720318,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.957396607057298,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.967737085204956,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.98116020300903,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3430.549116707611,0.0,20.0,21.0,20.0,22.0,3430.549116707611,3.430549116707611,4.0
2022-02-12 06:30:00,3416.215346024965,0.0,20.0,21.0,20.0,22.0,3416.215346024965,3.4162153460249653,4.0
2022-02-12 07:00:00,3395.192482357103,0.0,20.0,21.0,20.0,22.0,3395.192482357103,3.395192482357103,4.0
2022-02-12 07:30:00,3364.9741556722547,0.0,20.0,21.0,20.0,22.0,3364.9741556722547,3.3649741556722548,4.0
2022-02-12 08:00:00,3323.5017791639507,0.0,20.0,21.0,20.0,22.0,3323.5017791639507,3.3235017791639505,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.877463887977267,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.759390966690273,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.648376611654687,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.542380537246803,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,201.33741352957767,0.0,19.450594960400505,18.0,15.0,,201.33741352957767,0.20133741352957768,4.0
2022-02-12 11:30:00,4000.0,0.0,19.36986579214191,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.440407501936363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.510122174039484,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.58104101790221,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.65070347436097,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.723223983375743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.79448515424438,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.864165053986774,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.92405415377548,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.957300127268027,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.982350916415463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3540.944740617899,0.0,20.0,21.0,20.0,22.0,3540.944740617899,3.5409447406178987,4.0
2022-02-12 17:30:00,3782.433022655332,0.0,20.0,21.0,20.0,22.0,3782.433022655332,3.782433022655332,4.0
2022-02-12 18:00:00,3796.002325568207,0.0,20.0,21.0,20.0,22.0,3796.002325568207,3.796002325568207,4.0
2022-02-12 18:30:00,3730.411599388057,0.0,20.0,21.0,20.0,22.0,3730.411599388057,3.7304115993880567,4.0
2022-02-12 19:00:00,3660.462798456904,0.0,20.0,21.0,20.0,22.0,3660.462798456904,3.6604627984569036,4.0
2022-02-12 19:30:00,3585.927190907219,0.0,20.0,21.0,20.0,22.0,3585.927190907219,3.5859271909072192,4.0
2022-02-12 20:00:00,3561.6553392180163,0.0,20.0,21.0,20.0,22.0,3561.6553392180163,3.5616553392180164,4.0
2022-02-12 20:30:00,3594.336336374327,0.0,20.0,21.0,20.0,22.0,3594.336336374327,3.594336336374327,4.0
2022-02-12 21:00:00,3598.7320260503234,0.0,20.0,21.0,20.0,22.0,3598.7320260503234,3.5987320260503233,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,2233.061464976011,0.0,19.863055466238244,18.0,15.0,,2233.061464976011,2.2330614649760108,4.0
2022-02-12 22:30:00,4000.0,0.0,19.81345107871576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.83129065047393,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.847746412691162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.862481690855027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.877568106260135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.89534774248866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.913738281432554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.930387060324954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.945621137902222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.95980796282809,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.972731787926044,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.984149914197264,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.992795960615382,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.99727818158215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.999284526522906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.00071897762047,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.002174309998203,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.004339415348184,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.005315070490337,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.003173598374477,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.000506113887713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.002465546722057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.009071716251682,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.016162402181557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.021664488189394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.027003434776606,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.03202098292087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.036521497108286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.040204715105787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.04195601208789,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.04063564350428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.037995538343875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.03546799301501,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.032565032853068,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.027405505644502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.02154761476327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.013534537761267,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,132.21382076514783,20.00497910480303,21.0,20.0,22.0,4132.213820765148,4.1322138207651475,4.0
2022-02-13 18:00:00,4000.0,271.29135394149046,20.0,21.0,20.0,22.0,4271.29135394149,4.27129135394149,4.0
2022-02-13 18:30:00,4000.0,268.5969092849346,20.0,21.0,20.0,22.0,4268.596909284935,4.268596909284935,4.0
2022-02-13 19:00:00,4000.0,276.62382086715706,20.0,21.0,20.0,22.0,4276.623820867157,4.276623820867156,4.0
2022-02-13 19:30:00,4000.0,293.82434568635074,20.0,21.0,20.0,22.0,4293.824345686351,4.293824345686351,4.0
2022-02-13 20:00:00,4000.0,309.68705190844554,20.0,21.0,20.0,22.0,4309.687051908446,4.309687051908446,4.0
2022-02-13 20:30:00,4000.0,324.0208225910915,20.0,21.0,20.0,22.0,4324.020822591092,4.324020822591092,4.0
2022-02-13 21:00:00,4000.0,334.3411374825336,20.0,21.0,20.0,22.0,4334.341137482534,4.334341137482534,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.833518553683312,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.668750542780355,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.505691787454236,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.34441879568819,18.0,15.0,,0.0,0.0,4.0
