time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 15:30:00,4000.0,0.0,20.5062703802449,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.545094973479408,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.582377871677284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.592968240082463,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.60100438963171,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.596647937154476,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.590048097977135,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.58198984948816,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.571903875469918,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.559141885327694,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.54204576776714,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.518698402220817,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.49248740808844,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.46729619642884,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.43978435656678,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.40615019524491,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.367443381168158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.324837295305215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.278431379720335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.228302666504625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.177191205773163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.12817603692743,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.07918490397843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.027867484507276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.976684878055373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.92840852939772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.880260197401775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.829057618593435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,11044.693233252492,19.777375448770442,18.0,15.0,,15044.693233252492,15.044693233252492,4.0
2022-02-11 06:00:00,4000.0,2056.084305887644,20.0,21.0,20.0,22.0,6056.0843058876435,6.0560843058876435,4.0
2022-02-11 06:30:00,4000.0,2145.191169032651,20.0,21.0,20.0,22.0,6145.191169032651,6.145191169032651,4.0
2022-02-11 07:00:00,4000.0,2214.1429083709772,20.0,21.0,20.0,22.0,6214.142908370977,6.214142908370977,4.0
2022-02-11 07:30:00,4000.0,2255.707793556372,20.0,21.0,20.0,22.0,6255.707793556372,6.255707793556372,4.0
2022-02-11 08:00:00,4000.0,1964.5192943505474,20.0,21.0,20.0,22.0,5964.519294350547,5.964519294350547,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.88599555436397,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.784908343721046,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.723991633180642,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.668342666584703,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.64129953585548,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.615729892294027,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.60642286880601,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.597833779688163,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,2315.2227024702324,0.0,19.596721931495832,18.0,15.0,,2315.2227024702324,2.3152227024702325,4.0
2022-02-11 13:30:00,4000.0,0.0,19.65522537518525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.73475440792453,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.8143953192086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.86631122642741,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.9162343941014,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.95335609832903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.98998739022863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3591.135817163979,0.0,20.0,21.0,20.0,22.0,3591.135817163979,3.591135817163979,4.0
2022-02-11 17:30:00,3962.603419976131,0.0,20.0,21.0,20.0,22.0,3962.603419976131,3.9626034199761313,4.0
2022-02-11 18:00:00,3934.492326245897,0.0,20.0,21.0,20.0,22.0,3934.492326245897,3.934492326245897,4.0
2022-02-11 18:30:00,3926.5363563221995,0.0,20.0,21.0,20.0,22.0,3926.5363563221995,3.9265363563221993,4.0
2022-02-11 19:00:00,3887.9941020253755,0.0,20.0,21.0,20.0,22.0,3887.9941020253755,3.8879941020253757,4.0
2022-02-11 19:30:00,3815.152777391013,0.0,20.0,21.0,20.0,22.0,3815.152777391013,3.8151527773910128,4.0
2022-02-11 20:00:00,3751.681817333347,0.0,20.0,21.0,20.0,22.0,3751.681817333347,3.7516818173333473,4.0
2022-02-11 20:30:00,3698.6420178422713,0.0,20.0,21.0,20.0,22.0,3698.6420178422713,3.698642017842271,4.0
2022-02-11 21:00:00,3681.4924826735023,0.0,20.0,21.0,20.0,22.0,3681.4924826735023,3.6814924826735025,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,428.9908987017362,0.0,19.90878746538444,18.0,15.0,,428.9908987017362,0.42899089870173623,4.0
2022-02-11 22:30:00,4000.0,0.0,19.827960255935224,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.834525832942536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.840887518444895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.847991061855552,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.85648444390178,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.86711586693906,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.878778981583125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.890235391894198,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.90189990233014,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.914236835306923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.926924093531234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.93959380869558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.952537689934406,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.966084711460756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.981440835851767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3173.548002880984,0.0,20.0,21.0,20.0,22.0,3173.548002880984,3.1735480028809837,4.0
2022-02-12 06:30:00,3160.2880530082507,0.0,20.0,21.0,20.0,22.0,3160.2880530082507,3.1602880530082507,4.0
2022-02-12 07:00:00,3140.8401265282137,0.0,20.0,21.0,20.0,22.0,3140.8401265282137,3.1408401265282135,4.0
2022-02-12 07:30:00,3110.3209880608297,0.0,20.0,21.0,20.0,22.0,3110.3209880608297,3.11032098806083,4.0
2022-02-12 08:00:00,3071.95553309563,0.0,20.0,21.0,20.0,22.0,3071.95553309563,3.07195553309563,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.930292714176993,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.862890161369695,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.80097109306698,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.741710665172334,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.70092443442724,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.661784100079636,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.629343708740553,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.597084630872917,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,2110.723877715346,0.0,19.56985375089228,18.0,15.0,,2110.723877715346,2.1107238777153463,4.0
2022-02-12 13:30:00,4000.0,0.0,19.594476117169528,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.670672277342703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.746096824908435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.82164623681079,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.891344937283893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.93596295041431,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.975641581443856,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3013.2260326210935,0.0,20.0,21.0,20.0,22.0,3013.2260326210935,3.0132260326210933,4.0
2022-02-12 17:30:00,3498.5004513716144,0.0,20.0,21.0,20.0,22.0,3498.5004513716144,3.4985004513716143,4.0
2022-02-12 18:00:00,3511.053203917848,0.0,20.0,21.0,20.0,22.0,3511.053203917848,3.511053203917848,4.0
2022-02-12 18:30:00,3450.946154219201,0.0,20.0,21.0,20.0,22.0,3450.946154219201,3.450946154219201,4.0
2022-02-12 19:00:00,3386.2375988400167,0.0,20.0,21.0,20.0,22.0,3386.2375988400167,3.3862375988400166,4.0
2022-02-12 19:30:00,3317.2858595016905,0.0,20.0,21.0,20.0,22.0,3317.2858595016905,3.3172858595016907,4.0
2022-02-12 20:00:00,3294.832344383886,0.0,20.0,21.0,20.0,22.0,3294.832344383886,3.294832344383886,4.0
2022-02-12 20:30:00,3325.0650300937627,0.0,20.0,21.0,20.0,22.0,3325.0650300937627,3.3250650300937625,4.0
2022-02-12 21:00:00,3329.131414721424,0.0,20.0,21.0,20.0,22.0,3329.131414721424,3.3291314147214237,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.91870168209664,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,1470.0956826424986,0.0,19.83803855072275,18.0,15.0,,1470.0956826424986,1.4700956826424985,4.0
2022-02-12 23:00:00,4000.0,0.0,19.793568172532318,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.810960126959728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.827324589325052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.843886871677405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.86203837327165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.880550114970216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.898027054369425,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.914658737555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.930659586160882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.94589880151631,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.960229030201933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.972894578588093,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.98306199538405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.991722472455674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3665.050144831377,0.0,20.0,21.0,20.0,22.0,3665.050144831377,3.665050144831377,4.0
2022-02-13 06:30:00,3647.5470109993585,0.0,20.0,21.0,20.0,22.0,3647.5470109993585,3.6475470109993586,4.0
2022-02-13 07:00:00,3675.658104729592,0.0,20.0,21.0,20.0,22.0,3675.658104729592,3.675658104729592,4.0
2022-02-13 07:30:00,3747.011315766729,0.0,20.0,21.0,20.0,22.0,3747.011315766729,3.747011315766729,4.0
2022-02-13 08:00:00,3772.4704195224454,0.0,20.0,21.0,20.0,22.0,3772.4704195224454,3.7724704195224454,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.911603550228133,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,3435.780042565622,0.0,19.824650252987066,18.0,15.0,,3435.780042565622,3.435780042565622,4.0
2022-02-13 10:00:00,4000.0,0.0,19.829049601280154,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.847640042710047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.864075950262972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.880343630090707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.895766946980366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.910815390818243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.925825357581708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.93961447886372,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.9509929306171,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.961505008315864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.97196998893721,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.9821272829704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.989481305619016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.996339047151423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3867.4553874412645,0.0,20.0,21.0,20.0,22.0,3867.4553874412645,3.8674553874412645,4.0
2022-02-13 17:30:00,3941.1199396533348,0.0,20.0,21.0,20.0,22.0,3941.1199396533348,3.9411199396533347,4.0
2022-02-13 18:00:00,3951.02070222505,0.0,20.0,21.0,20.0,22.0,3951.02070222505,3.9510207022250503,4.0
2022-02-13 18:30:00,3948.8130721083794,0.0,20.0,21.0,20.0,22.0,3948.8130721083794,3.9488130721083796,4.0
2022-02-13 19:00:00,3956.238644037202,0.0,20.0,21.0,20.0,22.0,3956.238644037202,3.956238644037202,4.0
2022-02-13 19:30:00,3972.1505838844528,0.0,20.0,21.0,20.0,22.0,3972.1505838844528,3.972150583884453,4.0
2022-02-13 20:00:00,3996.669409449285,0.0,20.0,21.0,20.0,22.0,3996.669409449285,3.996669409449285,4.0
2022-02-13 20:30:00,4000.0,0.0,20.000242335420158,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.000238664001476,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.901166836120588,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.802909244076197,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.705232170713874,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.608188404328274,18.0,15.0,,0.0,0.0,4.0
