time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:00:00,4000.0,6472.259157302496,20.0,21.0,20.0,22.0,10472.259157302495,10.472259157302494,4.0
2022-02-10 18:30:00,4000.0,6627.680709796227,20.0,21.0,20.0,22.0,10627.680709796226,10.627680709796227,4.0
2022-02-10 19:00:00,4000.0,6843.0183970193675,20.0,21.0,20.0,22.0,10843.018397019368,10.84301839701937,4.0
2022-02-10 19:30:00,4000.0,7126.831666790595,20.0,21.0,20.0,22.0,11126.831666790595,11.126831666790595,4.0
2022-02-10 20:00:00,4000.0,7584.086379199661,20.0,21.0,20.0,22.0,11584.08637919966,11.58408637919966,4.0
2022-02-10 20:30:00,4000.0,8242.713363970224,20.0,21.0,20.0,22.0,12242.713363970224,12.242713363970225,4.0
2022-02-10 21:00:00,4000.0,8554.907960718483,20.0,21.0,20.0,22.0,12554.907960718483,12.554907960718483,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.405664431394467,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,18.81821209407067,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,4000.0,0.0,18.218586519233583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,17.80285223934326,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,17.38002221514389,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,16.95069012967765,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,16.51532315921987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,16.087516935591548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,15.682190172397025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,22408.663797753787,15.288460408181551,18.0,15.0,,26408.663797753787,26.408663797753785,4.0
2022-02-11 03:00:00,4000.0,24000.0,15.962633152878794,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 03:30:00,4000.0,24000.0,16.689962791159473,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:00:00,4000.0,24000.0,17.406554390481173,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:30:00,4000.0,24000.0,18.099137886785186,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.75278750149548,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.381364066611546,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,11431.33292498659,20.0,21.0,20.0,22.0,15431.33292498659,15.43133292498659,4.0
2022-02-11 06:30:00,4000.0,11658.383540803527,20.0,21.0,20.0,22.0,15658.383540803527,15.658383540803527,4.0
2022-02-11 07:00:00,4000.0,11834.07746970951,20.0,21.0,20.0,22.0,15834.07746970951,15.83407746970951,4.0
2022-02-11 07:30:00,4000.0,11953.008744252293,20.0,21.0,20.0,22.0,15953.008744252293,15.953008744252292,4.0
2022-02-11 08:00:00,4000.0,11211.039767564802,20.0,21.0,20.0,22.0,15211.039767564802,15.211039767564802,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.357299770309805,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,18.79537304625932,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.286340132967524,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,17.817737444804365,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,4000.0,0.0,17.376021047228875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,17.14562412592143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,16.92297146746452,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,16.710734370993872,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,16.511970563526422,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,16.332517093470475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,16.17901087952431,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,9003.78416829573,16.033563853331017,18.0,15.0,,13003.78416829573,13.003784168295729,4.0
2022-02-11 15:00:00,4000.0,24000.0,16.305755889591815,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 15:30:00,4000.0,24000.0,17.275925024521026,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 16:00:00,4000.0,24000.0,18.21600039019079,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 16:30:00,4000.0,24000.0,19.1245675724432,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 17:00:00,4000.0,6215.9261865396575,20.0,21.0,20.0,22.0,10215.926186539658,10.215926186539658,4.0
2022-02-11 17:30:00,4000.0,6096.994945049486,20.0,21.0,20.0,22.0,10096.994945049486,10.096994945049486,4.0
2022-02-11 18:00:00,4000.0,6025.36588172628,20.0,21.0,20.0,22.0,10025.36588172628,10.02536588172628,4.0
2022-02-11 18:30:00,4000.0,6005.093505314029,20.0,21.0,20.0,22.0,10005.09350531403,10.00509350531403,4.0
2022-02-11 19:00:00,4000.0,5906.885104028186,20.0,21.0,20.0,22.0,9906.885104028186,9.906885104028186,4.0
2022-02-11 19:30:00,4000.0,5721.280235542877,20.0,21.0,20.0,22.0,9721.280235542876,9.721280235542876,4.0
2022-02-11 20:00:00,4000.0,5559.551721498685,20.0,21.0,20.0,22.0,9559.551721498685,9.559551721498686,4.0
2022-02-11 20:30:00,4000.0,5424.402545417205,20.0,21.0,20.0,22.0,9424.402545417204,9.424402545417204,4.0
2022-02-11 21:00:00,4000.0,5380.704311817509,20.0,21.0,20.0,22.0,9380.70431181751,9.38070431181751,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.54989936955862,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.110497186235165,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,18.68011727359218,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.262807199754835,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,17.86280628731004,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,4000.0,0.0,17.48277837812645,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,17.316506804099955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,17.161025089313007,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,17.009907846701758,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,16.86505472710957,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,16.72856190091898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,16.598592274608738,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,14237.947673354713,16.473131696183188,18.0,15.0,,18237.947673354713,18.237947673354714,4.0
2022-02-12 04:30:00,4000.0,24000.0,17.032231929571847,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 05:00:00,4000.0,24000.0,18.042095429850406,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.02879038244644,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,4086.4257022102274,20.0,21.0,20.0,22.0,8086.425702210227,8.086425702210228,4.0
2022-02-12 06:30:00,4000.0,4052.6384081898577,20.0,21.0,20.0,22.0,8052.638408189858,8.052638408189857,4.0
2022-02-12 07:00:00,4000.0,4003.0837102933,20.0,21.0,20.0,22.0,8003.0837102933,8.0030837102933,4.0
2022-02-12 07:30:00,4000.0,3935.509121932557,20.0,21.0,20.0,22.0,7935.509121932557,7.935509121932557,4.0
2022-02-12 08:00:00,4000.0,3837.7512179002388,20.0,21.0,20.0,22.0,7837.751217900239,7.837751217900239,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.632647615787953,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.286256729692592,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,18.963416478500637,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,18.66210108786115,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.38015675872647,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.114103110014028,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,4000.0,0.0,17.860163832670366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,17.80494461406527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,17.74720899122534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,17.68993733056596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,17.63663680235465,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,17.58370031471536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,17.527121545762704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,15998.00549984338,17.445928087111096,18.0,15.0,,19998.00549984338,19.99800549984338,4.0
2022-02-12 16:00:00,4000.0,24000.0,18.079287580524763,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 16:30:00,4000.0,24000.0,19.05078185370627,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 17:00:00,4000.0,4720.725802535804,20.0,21.0,20.0,22.0,8720.725802535804,8.720725802535805,4.0
2022-02-12 17:30:00,4000.0,4916.692140533214,20.0,21.0,20.0,22.0,8916.692140533214,8.916692140533215,4.0
2022-02-12 18:00:00,4000.0,4948.677445539113,20.0,21.0,20.0,22.0,8948.677445539113,8.948677445539113,4.0
2022-02-12 18:30:00,4000.0,4793.255893116551,20.0,21.0,20.0,22.0,8793.255893116551,8.793255893116552,4.0
2022-02-12 19:00:00,4000.0,4628.373898297093,20.0,21.0,20.0,22.0,8628.373898297094,8.628373898297093,4.0
2022-02-12 19:30:00,4000.0,4452.679969391109,20.0,21.0,20.0,22.0,8452.679969391109,8.45267996939111,4.0
2022-02-12 20:00:00,4000.0,4395.466818183295,20.0,21.0,20.0,22.0,8395.466818183295,8.395466818183294,4.0
2022-02-12 20:30:00,4000.0,4472.501848549762,20.0,21.0,20.0,22.0,8472.501848549762,8.472501848549761,4.0
2022-02-12 21:00:00,4000.0,4482.8632853826875,20.0,21.0,20.0,22.0,8482.863285382688,8.482863285382688,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.598822417375466,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.21108399113122,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,18.833259196411703,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,18.4641266655207,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.102375518583937,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,4000.0,0.0,17.75378133667626,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,17.615482568913826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,17.484001417965366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,17.3522458367758,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,17.221126671242416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,17.091654282736958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,16.96310985540814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,9153.923029082793,16.834711824415255,18.0,15.0,,13153.923029082793,13.153923029082792,4.0
2022-02-13 04:30:00,4000.0,24000.0,17.139087222678658,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 05:00:00,4000.0,24000.0,18.129487104172053,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.08087311386232,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,5338.8080672322085,20.0,21.0,20.0,22.0,9338.808067232208,9.33880806723221,4.0
2022-02-13 06:30:00,4000.0,5294.208839125314,20.0,21.0,20.0,22.0,9294.208839125313,9.294208839125313,4.0
2022-02-13 07:00:00,4000.0,5365.837902448519,20.0,21.0,20.0,22.0,9365.837902448518,9.365837902448519,4.0
2022-02-13 07:30:00,4000.0,5561.804207322222,20.0,21.0,20.0,22.0,9561.804207322222,9.561804207322222,4.0
2022-02-13 08:00:00,4000.0,5626.675811841368,20.0,21.0,20.0,22.0,9626.675811841367,9.626675811841368,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.545389343779558,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.109697517596008,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,18.692229156858108,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,18.28984151977942,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,17.899128009531264,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,4000.0,0.0,17.52070046106862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,17.345991205909925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,17.175557109598376,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,17.00694100813861,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,16.83821589616737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,16.667387987891313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,16.498154521311875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,22304.815670764867,16.33469496657103,18.0,15.0,,26304.815670764867,26.304815670764867,4.0
2022-02-13 15:30:00,4000.0,24000.0,17.238645593282847,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 16:00:00,4000.0,24000.0,18.19139024405011,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.111230666509545,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,5996.083555797028,20.0,21.0,20.0,22.0,9996.083555797028,9.996083555797028,4.0
2022-02-13 17:30:00,4000.0,6043.385771834915,20.0,21.0,20.0,22.0,10043.385771834915,10.043385771834915,4.0
2022-02-13 18:00:00,4000.0,6068.61361803683,20.0,21.0,20.0,22.0,10068.61361803683,10.06861361803683,4.0
2022-02-13 18:30:00,4000.0,6061.856159268319,20.0,21.0,20.0,22.0,10061.856159268318,10.061856159268318,4.0
2022-02-13 19:00:00,4000.0,6080.777043919699,20.0,21.0,20.0,22.0,10080.7770439197,10.0807770439197,4.0
2022-02-13 19:30:00,4000.0,6121.321796744129,20.0,21.0,20.0,22.0,10121.321796744129,10.121321796744128,4.0
2022-02-13 20:00:00,4000.0,6158.713068793365,20.0,21.0,20.0,22.0,10158.713068793364,10.158713068793364,4.0
2022-02-13 20:30:00,4000.0,6192.500362813735,20.0,21.0,20.0,22.0,10192.500362813735,10.192500362813735,4.0
2022-02-13 21:00:00,4000.0,6216.827214508377,20.0,21.0,20.0,22.0,10216.827214508377,10.216827214508378,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.512294340266564,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.039956240762482,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.582533596250585,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.13982510530196,18.0,15.0,,0.0,0.0,4.0
