time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,20.516834360200182,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,20.507836838059667,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,20.502897322052238,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,20.498054318687487,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,20.493181672636005,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,20.4877954643175,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,20.480398374867985,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,20.473031729096164,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,20.461451065362713,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,20.450091297994813,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.43451626904344,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.41857744357754,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.395057295638,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.37103367199767,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.344682869247617,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.31811713553041,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.291389398329304,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,0.0,0.0,20.264332995303242,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:00:00,0.0,0.0,20.23676330883323,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:30:00,0.0,0.0,20.209145425892828,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:00:00,0.0,0.0,20.182009479455363,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:30:00,0.0,0.0,20.154814562767577,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,20.12693966465258,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,20.098990732499917,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,20.07166080038566,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,20.044187220939502,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.015702289710305,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.986919682737405,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.958661242141222,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,19.93088975625447,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,19.903570093002052,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,0.0,0.0,19.876117894046743,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:00:00,0.0,0.0,19.84786572786505,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:30:00,3524.285531462881,0.0,19.819442989892053,18.0,15.0,,3524.285531462881,3.524285531462881,4.0
2022-02-10 04:00:00,4000.0,0.0,19.848861856282888,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.886472769164612,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.924527337714704,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.96255046496324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1704.838650045592,0.0,20.0,21.0,20.0,22.0,1704.838650045592,1.7048386500455919,4.0
2022-02-10 06:30:00,1679.635713366216,0.0,20.0,21.0,20.0,22.0,1679.635713366216,1.6796357133662159,4.0
2022-02-10 07:00:00,1663.829427152432,0.0,20.0,21.0,20.0,22.0,1663.829427152432,1.6638294271524319,4.0
2022-02-10 07:30:00,1657.9229611991593,0.0,20.0,21.0,20.0,22.0,1657.9229611991593,1.6579229611991593,4.0
2022-02-10 08:00:00,1647.592868634161,0.0,20.0,21.0,20.0,22.0,1647.592868634161,1.647592868634161,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.97570760386817,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.951978081311978,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.933599591187356,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.915926735879314,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.90544549545738,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.89559013215765,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.891225466095833,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.887503696870425,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.885322105410935,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.883575762260246,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.879974505746024,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.87651021698318,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,19.869121449317834,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,3355.6784487364325,0.0,19.861635655565436,18.0,15.0,,3355.6784487364325,3.3556784487364326,4.0
2022-02-10 16:00:00,4000.0,0.0,19.903025293385017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.954526406104755,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1242.3312373847216,0.0,20.0,21.0,20.0,22.0,1242.3312373847216,1.2423312373847215,4.0
2022-02-10 17:30:00,1414.1025508700004,0.0,20.0,21.0,20.0,22.0,1414.1025508700004,1.4141025508700005,4.0
2022-02-10 18:00:00,1446.5863359234768,0.0,20.0,21.0,20.0,22.0,1446.5863359234768,1.4465863359234767,4.0
2022-02-10 18:30:00,1468.0555042058838,0.0,20.0,21.0,20.0,22.0,1468.0555042058838,1.4680555042058838,4.0
2022-02-10 19:00:00,1497.8011924348582,0.0,20.0,21.0,20.0,22.0,1497.8011924348582,1.4978011924348582,4.0
2022-02-10 19:30:00,1537.0057606029222,0.0,20.0,21.0,20.0,22.0,1537.0057606029222,1.5370057606029222,4.0
2022-02-10 20:00:00,1600.1686759845604,0.0,20.0,21.0,20.0,22.0,1600.1686759845604,1.6001686759845604,4.0
2022-02-10 20:30:00,1691.1481659235183,0.0,20.0,21.0,20.0,22.0,1691.1481659235183,1.6911481659235184,4.0
2022-02-10 21:00:00,1734.2731909081704,0.0,20.0,21.0,20.0,22.0,1734.2731909081704,1.7342731909081703,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.972005961673656,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.943476796635895,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.913526174718495,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.88239093574833,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.850337907121673,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.817385678041738,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,19.783547751682544,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,2397.617810252309,0.0,19.74945668825516,18.0,15.0,,2397.617810252309,2.397617810252309,4.0
2022-02-11 02:00:00,4000.0,0.0,19.754801257788973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.78611628464235,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.81676876446981,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.84732820188181,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.87843910469662,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.909459304203033,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.939649484317762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.96960469287956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2131.6083778166662,0.0,20.0,21.0,20.0,22.0,2131.6083778166662,2.1316083778166663,4.0
2022-02-11 06:30:00,2162.972032350899,0.0,20.0,21.0,20.0,22.0,2162.972032350899,2.162972032350899,4.0
2022-02-11 07:00:00,2187.2415269310877,0.0,20.0,21.0,20.0,22.0,2187.2415269310877,2.187241526931088,4.0
2022-02-11 07:30:00,2201.9343995947775,0.0,20.0,21.0,20.0,22.0,2201.9343995947775,2.2019343995947773,4.0
2022-02-11 08:00:00,2099.4424570987353,0.0,20.0,21.0,20.0,22.0,2099.4424570987353,2.099442457098735,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.973370057834654,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.949609868673253,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.93480506563345,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.921154667385974,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.913879048544775,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.90691591558745,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.903574045732007,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.900389992904696,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.898886233732874,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.897992706600945,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.892633187095328,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.887428476704727,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,19.876102892920223,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,3395.7542932947713,0.0,19.864410099432597,18.0,15.0,,3395.7542932947713,3.3957542932947713,4.0
2022-02-11 16:00:00,4000.0,0.0,19.905138091758833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.9555688782375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1269.151548744625,0.0,20.0,21.0,20.0,22.0,1269.151548744625,1.269151548744625,4.0
2022-02-11 17:30:00,1394.7491846793034,0.0,20.0,21.0,20.0,22.0,1394.7491846793034,1.3947491846793034,4.0
2022-02-11 18:00:00,1384.8546984272596,0.0,20.0,21.0,20.0,22.0,1384.8546984272596,1.3848546984272596,4.0
2022-02-11 18:30:00,1382.0543721296967,0.0,20.0,21.0,20.0,22.0,1382.0543721296967,1.3820543721296967,4.0
2022-02-11 19:00:00,1368.488346953963,0.0,20.0,21.0,20.0,22.0,1368.488346953963,1.368488346953963,4.0
2022-02-11 19:30:00,1342.8498039616327,0.0,20.0,21.0,20.0,22.0,1342.8498039616327,1.3428498039616328,4.0
2022-02-11 20:00:00,1320.509423053317,0.0,20.0,21.0,20.0,22.0,1320.509423053317,1.320509423053317,4.0
2022-02-11 20:30:00,1301.8405810684726,0.0,20.0,21.0,20.0,22.0,1301.8405810684726,1.3018405810684726,4.0
2022-02-11 21:00:00,1295.8043221601743,0.0,20.0,21.0,20.0,22.0,1295.8043221601743,1.2958043221601743,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.97879962942677,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.95745238023808,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.93589575829547,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.914334417336207,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.89298787403563,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.87200753715894,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.85156886328176,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.83141712780258,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.81126562255876,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.791210445836526,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,1230.9317962054122,0.0,19.771359688882697,18.0,15.0,,1230.9317962054122,1.2309317962054123,4.0
2022-02-12 03:30:00,4000.0,0.0,19.77164847821445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.81696429652666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.862294303319423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.90771535597236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.95350853129195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1117.0190454197145,0.0,20.0,21.0,20.0,22.0,1117.0190454197145,1.1170190454197146,4.0
2022-02-12 06:30:00,1112.351834923558,0.0,20.0,21.0,20.0,22.0,1112.351834923558,1.112351834923558,4.0
2022-02-12 07:00:00,1105.5065928624122,0.0,20.0,21.0,20.0,22.0,1105.5065928624122,1.1055065928624122,4.0
2022-02-12 07:30:00,1094.8137914748922,0.0,20.0,21.0,20.0,22.0,1094.8137914748922,1.0948137914748923,4.0
2022-02-12 08:00:00,1081.309995772656,0.0,20.0,21.0,20.0,22.0,1081.309995772656,1.081309995772656,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.98375952960493,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.967973616585546,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.953363301633658,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.939299146052587,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.929329139890452,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.919694927659496,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.91152662066215,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.90336362686783,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.896286497826193,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.88915435554618,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.88320901587528,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.87720896877811,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.871347657002286,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,3045.2581156443907,0.0,19.8642500028654,18.0,15.0,,3045.2581156443907,3.0452581156443905,4.0
2022-02-12 16:00:00,4000.0,0.0,19.90105797866467,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.95224945818739,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1065.6305500206815,0.0,20.0,21.0,20.0,22.0,1065.6305500206815,1.0656305500206815,4.0
2022-02-12 17:30:00,1231.4061023692054,0.0,20.0,21.0,20.0,22.0,1231.4061023692054,1.2314061023692053,4.0
2022-02-12 18:00:00,1235.8243949722453,0.0,20.0,21.0,20.0,22.0,1235.8243949722453,1.2358243949722452,4.0
2022-02-12 18:30:00,1214.6570889999812,0.0,20.0,21.0,20.0,22.0,1214.6570889999812,1.2146570889999813,4.0
2022-02-12 19:00:00,1191.8811017784928,0.0,20.0,21.0,20.0,22.0,1191.8811017784928,1.191881101778493,4.0
2022-02-12 19:30:00,1167.6116071983042,0.0,20.0,21.0,20.0,22.0,1167.6116071983042,1.1676116071983043,4.0
2022-02-12 20:00:00,1159.7084640914122,0.0,20.0,21.0,20.0,22.0,1159.7084640914122,1.1597084640914122,4.0
2022-02-12 20:30:00,1170.3497040228065,0.0,20.0,21.0,20.0,22.0,1170.3497040228065,1.1703497040228064,4.0
2022-02-12 21:00:00,1171.7809819082274,0.0,20.0,21.0,20.0,22.0,1171.7809819082274,1.1717809819082274,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.981103973551487,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.962260896479744,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.94332502314196,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.924254008629678,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.90499950289886,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.885845022453147,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.86711411618669,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.84852290330673,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.82974747118272,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.810830585051736,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,201.11345300728198,0.0,19.791821014648647,18.0,15.0,,201.11345300728198,0.20111345300728198,4.0
2022-02-13 03:30:00,4000.0,0.0,19.775956720453106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.821680743147272,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.866970211823176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.911629542320505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.9558862812445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1290.0169811449928,0.0,20.0,21.0,20.0,22.0,1290.0169811449928,1.2900169811449929,4.0
2022-02-13 06:30:00,1283.8562632899177,0.0,20.0,21.0,20.0,22.0,1283.8562632899177,1.2838562632899178,4.0
2022-02-13 07:00:00,1293.750749541743,0.0,20.0,21.0,20.0,22.0,1293.750749541743,1.293750749541743,4.0
2022-02-13 07:30:00,1318.9339309817556,0.0,20.0,21.0,20.0,22.0,1318.9339309817556,1.3189339309817556,4.0
2022-02-13 08:00:00,1327.894975134612,0.0,20.0,21.0,20.0,22.0,1327.894975134612,1.327894975134612,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.979423825724687,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.959080173995584,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.940166833953356,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.921359070917045,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.90212169376115,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.882899344475224,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.863541977216602,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.84415025322989,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.824795303903436,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,19.805208739085963,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,912.753106197579,0.0,19.785118959924993,18.0,15.0,,912.753106197579,0.912753106197579,4.0
2022-02-13 14:30:00,4000.0,0.0,19.77971272022267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.82450445691211,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.86917259294757,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.913154288698095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.956965057807643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1361.943388285413,0.0,20.0,21.0,20.0,22.0,1361.943388285413,1.361943388285413,4.0
2022-02-13 17:30:00,1387.1929462035735,0.0,20.0,21.0,20.0,22.0,1387.1929462035735,1.3871929462035735,4.0
2022-02-13 18:00:00,1390.6777967074256,0.0,20.0,21.0,20.0,22.0,1390.6777967074256,1.3906777967074255,4.0
2022-02-13 18:30:00,1389.8952857633096,0.0,20.0,21.0,20.0,22.0,1389.8952857633096,1.3898952857633096,4.0
2022-02-13 19:00:00,1392.5089236410347,0.0,20.0,21.0,20.0,22.0,1392.5089236410347,1.3925089236410346,4.0
2022-02-13 19:30:00,1398.1095762365974,0.0,20.0,21.0,20.0,22.0,1398.1095762365974,1.3981095762365974,4.0
2022-02-13 20:00:00,1403.2746225189871,0.0,20.0,21.0,20.0,22.0,1403.2746225189871,1.4032746225189872,4.0
2022-02-13 20:30:00,1407.9418330151436,0.0,20.0,21.0,20.0,22.0,1407.9418330151436,1.4079418330151436,4.0
2022-02-13 21:00:00,1411.3022245724376,0.0,20.0,21.0,20.0,22.0,1411.3022245724376,1.4113022245724376,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.97702837983837,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.954075430559502,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.931143146962363,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.908244648029548,18.0,15.0,,0.0,0.0,4.0
