time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,3180.475009085966,0.0,20.0,21.0,20.0,22.0,3180.475009085966,3.180475009085966,4.0
2022-02-09 20:30:00,3129.1332408389258,0.0,20.0,21.0,20.0,22.0,3129.1332408389258,3.1291332408389256,4.0
2022-02-09 21:00:00,3140.8179191296645,0.0,20.0,21.0,20.0,22.0,3140.8179191296645,3.1408179191296646,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.748325445999445,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.49906882304804,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,1897.1865142300085,0.0,19.258506088981857,18.0,15.0,,1897.1865142300085,1.8971865142300084,4.0
2022-02-09 23:30:00,4000.0,0.0,19.167636574496115,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.232536263668504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.293435267538996,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.357867989704506,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.42545402083961,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.49583662890365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.563662572843512,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.622888080346012,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.679351852353225,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.739677732150675,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.803757095865315,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.87151045263752,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.938567200005263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3233.46915608114,0.0,20.0,21.0,20.0,22.0,3233.46915608114,3.2334691560811404,4.0
2022-02-10 06:30:00,3185.6681994373803,0.0,20.0,21.0,20.0,22.0,3185.6681994373803,3.18566819943738,4.0
2022-02-10 07:00:00,3155.6893278632774,0.0,20.0,21.0,20.0,22.0,3155.6893278632774,3.1556893278632776,4.0
2022-02-10 07:30:00,3145.7750552141374,0.0,20.0,21.0,20.0,22.0,3145.7750552141374,3.1457750552141373,4.0
2022-02-10 08:00:00,3126.182564342863,0.0,20.0,21.0,20.0,22.0,3126.182564342863,3.1261825643428627,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.75846648512286,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.525059618157066,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.30240271836616,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.08899327740652,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.883174554121652,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,2655.7346341567686,0.0,18.68575353099576,18.0,15.0,,2655.7346341567686,2.6557346341567687,4.0
2022-02-10 12:00:00,4000.0,0.0,18.704943567473713,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,18.834567586723544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.967236349459718,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.102005134411566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.237813320859164,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.372942561870133,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.50544034357575,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.63512196888211,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.76176843886407,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.883938763012445,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2600.7260922073706,0.0,20.0,21.0,20.0,22.0,2600.7260922073706,2.6007260922073705,4.0
2022-02-10 17:30:00,2682.046762402842,0.0,20.0,21.0,20.0,22.0,2682.046762402842,2.682046762402842,4.0
2022-02-10 18:00:00,2743.6568842992724,0.0,20.0,21.0,20.0,22.0,2743.6568842992724,2.7436568842992726,4.0
2022-02-10 18:30:00,2784.376217736563,0.0,20.0,21.0,20.0,22.0,2784.376217736563,2.784376217736563,4.0
2022-02-10 19:00:00,2840.7931492815333,0.0,20.0,21.0,20.0,22.0,2840.7931492815333,2.8407931492815335,4.0
2022-02-10 19:30:00,2915.1501929496453,0.0,20.0,21.0,20.0,22.0,2915.1501929496453,2.9151501929496453,4.0
2022-02-10 20:00:00,3034.947652192709,0.0,20.0,21.0,20.0,22.0,3034.947652192709,3.034947652192709,4.0
2022-02-10 20:30:00,3207.503204324025,0.0,20.0,21.0,20.0,22.0,3207.503204324025,3.207503204324025,4.0
2022-02-10 21:00:00,3289.295952358966,0.0,20.0,21.0,20.0,22.0,3289.295952358966,3.289295952358966,4.0
2022-02-10 21:30:00,1807.5915337241681,0.0,20.0,21.0,20.0,22.0,1807.5915337241681,1.8075915337241681,4.0
2022-02-10 22:00:00,4000.0,0.0,19.88616489393564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.939737271085423,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.9792323184013,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.006981424226467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.025560088671696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.035251594475046,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.036289256750674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.034540146572052,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.036545556381586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.037896928143944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.033629492716255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.028997322179436,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.029872703999338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.03033992915054,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.02367157796523,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.015372947167407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.011610131668498,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.008101940220122,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,148.41487435903954,20.0,21.0,20.0,22.0,4148.4148743590395,4.148414874359039,4.0
2022-02-11 07:30:00,4000.0,179.5740160585754,20.0,21.0,20.0,22.0,4179.574016058576,4.1795740160585755,4.0
2022-02-11 08:00:00,3985.183459040539,0.0,20.0,21.0,20.0,22.0,3985.183459040539,3.985183459040539,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.724359076620036,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.478288912910088,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.250539910106195,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.036244346366267,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,1485.0422665393078,0.0,18.829966225901124,18.0,15.0,,1485.0422665393078,1.4850422665393077,4.0
2022-02-11 11:30:00,4000.0,0.0,18.74517455953858,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.85795813744798,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.970574306583064,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.08448068004788,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.202348969899205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.327237665431618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.451736441852933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.567533372324608,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.678230352504716,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.787895306558127,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.895520102977983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2676.4994574224283,0.0,20.0,21.0,20.0,22.0,2676.4994574224283,2.6764994574224286,4.0
2022-02-11 17:30:00,2645.3403487825385,0.0,20.0,21.0,20.0,22.0,2645.3403487825385,2.6453403487825384,4.0
2022-02-11 18:00:00,2626.5740472853763,0.0,20.0,21.0,20.0,22.0,2626.5740472853763,2.6265740472853762,4.0
2022-02-11 18:30:00,2621.2628298805244,0.0,20.0,21.0,20.0,22.0,2621.2628298805244,2.6212628298805245,4.0
2022-02-11 19:00:00,2595.532932230285,0.0,20.0,21.0,20.0,22.0,2595.532932230285,2.595532932230285,4.0
2022-02-11 19:30:00,2546.9057862124127,0.0,20.0,21.0,20.0,22.0,2546.9057862124127,2.5469057862124127,4.0
2022-02-11 20:00:00,2504.534074026943,0.0,20.0,21.0,20.0,22.0,2504.534074026943,2.504534074026943,4.0
2022-02-11 20:30:00,2469.1259579945045,0.0,20.0,21.0,20.0,22.0,2469.1259579945045,2.4691259579945046,4.0
2022-02-11 21:00:00,2457.6773338106877,0.0,20.0,21.0,20.0,22.0,2457.6773338106877,2.457677333810688,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.806961085392196,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.614958917894985,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.423408107131852,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.234162988756466,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.049190439948713,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.869813042963735,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2576.2959436485344,0.0,18.697556165111834,18.0,15.0,,2576.2959436485344,2.5762959436485344,4.0
2022-02-12 01:30:00,4000.0,0.0,18.7310619086399,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.874933303807254,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.017415652429147,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.159513696080115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.30056035956002,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.43979646580537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.577864150004824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.715479572283183,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.85520956986186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2118.585609273491,0.0,20.0,21.0,20.0,22.0,2118.585609273491,2.118585609273491,4.0
2022-02-12 06:30:00,2109.7335802654043,0.0,20.0,21.0,20.0,22.0,2109.7335802654043,2.1097335802654045,4.0
2022-02-12 07:00:00,2096.7506043868466,0.0,20.0,21.0,20.0,22.0,2096.7506043868466,2.0967506043868465,4.0
2022-02-12 07:30:00,2079.046546050498,0.0,20.0,21.0,20.0,22.0,2079.046546050498,2.079046546050498,4.0
2022-02-12 08:00:00,2053.4346754537423,0.0,20.0,21.0,20.0,22.0,2053.4346754537423,2.0534346754537425,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.842450109305368,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.690991516852584,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.54694009925609,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.409650083115732,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.278401725096426,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.15188651894251,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.02863903816693,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.907029884878387,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,2416.5723908013797,0.0,18.785258750282637,18.0,15.0,,2416.5723908013797,2.4165723908013796,4.0
2022-02-12 13:30:00,4000.0,0.0,18.85315898377511,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.044602575510407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.232820881132714,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.4161452623905,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.585598376673815,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.730954508397577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.864465299647517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2284.7676677616946,0.0,20.0,21.0,20.0,22.0,2284.7676677616946,2.284767667761695,4.0
2022-02-12 17:30:00,2336.1094686948973,0.0,20.0,21.0,20.0,22.0,2336.1094686948973,2.336109468694897,4.0
2022-02-12 18:00:00,2344.4893894892316,0.0,20.0,21.0,20.0,22.0,2344.4893894892316,2.344489389489232,4.0
2022-02-12 18:30:00,2303.770056123096,0.0,20.0,21.0,20.0,22.0,2303.770056123096,2.303770056123096,4.0
2022-02-12 19:00:00,2260.572154563514,0.0,20.0,21.0,20.0,22.0,2260.572154563514,2.260572154563514,4.0
2022-02-12 19:30:00,2214.541603721371,0.0,20.0,21.0,20.0,22.0,2214.541603721371,2.2145416037213708,4.0
2022-02-12 20:00:00,2199.5521679343196,0.0,20.0,21.0,20.0,22.0,2199.5521679343196,2.1995521679343195,4.0
2022-02-12 20:30:00,2219.734794072785,0.0,20.0,21.0,20.0,22.0,2219.734794072785,2.219734794072785,4.0
2022-02-12 21:00:00,2222.449416301953,0.0,20.0,21.0,20.0,22.0,2222.449416301953,2.222449416301953,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.82794317564301,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.658484568095243,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.490261931954816,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.322871339352563,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.155859178633104,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.991799231549006,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,747.2743443470295,0.0,18.8335981501902,18.0,15.0,,747.2743443470295,0.7472743443470294,4.0
2022-02-13 01:30:00,4000.0,0.0,18.736912757784122,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.89346941744684,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.046315664420472,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.195944878271693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.342115972662135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.484554349129624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.62169969799137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.751838262735408,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.877130058147188,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2446.7008178406236,0.0,20.0,21.0,20.0,22.0,2446.7008178406236,2.4467008178406235,4.0
2022-02-13 06:30:00,2435.016139549931,0.0,20.0,21.0,20.0,22.0,2435.016139549931,2.435016139549931,4.0
2022-02-13 07:00:00,2453.7824410471385,0.0,20.0,21.0,20.0,22.0,2453.7824410471385,2.4537824410471383,4.0
2022-02-13 07:30:00,2505.1242088495396,0.0,20.0,21.0,20.0,22.0,2505.1242088495396,2.50512420884954,4.0
2022-02-13 08:00:00,2522.12010454513,0.0,20.0,21.0,20.0,22.0,2522.12010454513,2.52212010454513,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.805026828677285,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.614580370688937,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.428561242749453,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.245812195606838,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.065035386858096,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,856.9351569263293,0.0,18.886627262793777,18.0,15.0,,856.9351569263293,0.8569351569263294,4.0
2022-02-13 12:00:00,4000.0,0.0,18.77791790223502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.915412843732312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.049433099595078,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.179225340997515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.303991382698072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.42535728438702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.545184540717997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.662849657266687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.777645645822176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.889906891188783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2618.9022843657776,0.0,20.0,21.0,20.0,22.0,2618.9022843657776,2.6189022843657774,4.0
2022-02-13 17:30:00,2631.295129387483,0.0,20.0,21.0,20.0,22.0,2631.295129387483,2.631295129387483,4.0
2022-02-13 18:00:00,2637.9046443802,0.0,20.0,21.0,20.0,22.0,2637.9046443802,2.6379046443802,4.0
2022-02-13 18:30:00,2636.1342386141373,0.0,20.0,21.0,20.0,22.0,2636.1342386141373,2.636134238614137,4.0
2022-02-13 19:00:00,2641.0913748586754,0.0,20.0,21.0,20.0,22.0,2641.0913748586754,2.6410913748586755,4.0
2022-02-13 19:30:00,2651.7138096683793,0.0,20.0,21.0,20.0,22.0,2651.7138096683793,2.6517138096683794,4.0
2022-02-13 20:00:00,2661.510055104017,0.0,20.0,21.0,20.0,22.0,2661.510055104017,2.6615100551040167,4.0
2022-02-13 20:30:00,2670.362084112149,0.0,20.0,21.0,20.0,22.0,2670.362084112149,2.670362084112149,4.0
2022-02-13 21:00:00,2676.73554499799,0.0,20.0,21.0,20.0,22.0,2676.73554499799,2.67673554499799,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.79083306079642,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.584408626399586,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.380707227518652,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.179810982111405,18.0,15.0,,0.0,0.0,4.0
