time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:00:00,2764.6926247963625,0.0,20.023796938612843,18.0,15.0,,2764.6926247963625,2.7646926247963624,4.0
2022-02-10 02:30:00,4000.0,0.0,20.01096788691342,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.008781298633576,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.006296180185746,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.004540755282623,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.003504827827953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.00318253523096,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.00289830397128,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.00188172617707,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.000748054355014,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.000198882350816,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.00001593669084,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,3976.7102612285644,0.0,20.0,21.0,20.0,22.0,3976.7102612285644,3.9767102612285643,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.97159841571515,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.944005389522303,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.936303617507285,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.9295813559598,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.951260526771154,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.973759578986,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,20.0169784023688,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,20.061008039329575,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,20.10986833758857,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,20.159236978387455,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.199906103094186,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.240674387579624,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,20.265249828785134,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,20.289618513445536,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.29068252698081,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.29131884294415,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.268552562383476,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.245014733571033,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,2927.80958973525,0.0,20.211828174407515,21.0,20.0,22.0,2927.80958973525,2.92780958973525,4.0
2022-02-10 18:30:00,4000.0,0.0,20.20595517762757,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.209850022921326,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.21304950218503,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.215336663856878,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.216160162287157,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.21488073554407,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.212608104639575,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.2106206221202,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.20781679719424,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.20293798719333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.19632208990154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.18834938992669,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.179047244188855,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.168435764757906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.157414571470404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.146999193149327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.136508540008236,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.125166699800996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.113783199856435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.103273610482585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.092724878761345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.081086514121186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.06920448729955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.058037919324928,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.046927041670294,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.035115780210283,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.022769482760477,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.01018766603133,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.97213032060503,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.94834050020407,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.957193332890853,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.967635279840476,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,20.00294715993518,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,20.038611194162403,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,20.08916535792341,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.139827552341856,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.196489715631202,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.253893470948626,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.290005369710617,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.32624781017395,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.339034586204257,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.351247670466936,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.351661730823956,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.35199297958797,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.328201045931873,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.30449920576157,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.271631373637113,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.239062907585623,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.206629324290542,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,0.0,0.0,20.174578964258334,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:00:00,0.0,0.0,20.143189813308105,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:30:00,0.0,0.0,20.112384275753037,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 21:00:00,0.0,0.0,20.08207630013395,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 21:30:00,0.0,0.0,20.051973067292632,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,20.021740711243346,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.991319148993455,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.960619683574205,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.929933223436624,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,2131.3893726945944,0.0,19.89957160752777,18.0,15.0,,2131.3893726945944,2.1313893726945943,4.0
2022-02-12 00:30:00,4000.0,0.0,19.890127516428542,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.899293548241967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.908803425551945,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.918249686573336,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.92776900007641,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.93751498630648,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.947382242833154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.95724978552324,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.967213904487412,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.97738361683308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.988158014010438,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2698.233442407338,0.0,20.0,21.0,20.0,22.0,2698.233442407338,2.698233442407338,4.0
2022-02-12 06:30:00,2686.959486519745,0.0,20.0,21.0,20.0,22.0,2686.959486519745,2.6869594865197453,4.0
2022-02-12 07:00:00,2670.4243512184134,0.0,20.0,21.0,20.0,22.0,2670.4243512184134,2.6704243512184136,4.0
2022-02-12 07:30:00,2638.276439444623,0.0,20.0,21.0,20.0,22.0,2638.276439444623,2.638276439444623,4.0
2022-02-12 08:00:00,2605.6571270765417,0.0,20.0,21.0,20.0,22.0,2605.6571270765417,2.6056571270765416,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.97983293949765,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.960320153780597,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.94403956518749,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.928538530347634,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.92875487968046,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.9294263471027,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.935672256080686,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.941894640136688,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.953119236717864,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.9642262193565,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.9799234469115,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.99549629294365,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,20.01226353038984,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,0.0,0.0,20.02722545918096,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.025385593131613,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.022014790455493,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,1561.2703754596553,0.0,20.003508854522963,21.0,20.0,22.0,1561.2703754596553,1.5612703754596553,4.0
2022-02-12 17:30:00,2973.138785083156,0.0,20.0,21.0,20.0,22.0,2973.138785083156,2.9731387850831563,4.0
2022-02-12 18:00:00,2983.811463323401,0.0,20.0,21.0,20.0,22.0,2983.811463323401,2.9838114633234007,4.0
2022-02-12 18:30:00,2934.084599573903,0.0,20.0,21.0,20.0,22.0,2934.084599573903,2.934084599573903,4.0
2022-02-12 19:00:00,2879.06769484303,0.0,20.0,21.0,20.0,22.0,2879.06769484303,2.87906769484303,4.0
2022-02-12 19:30:00,2820.4431242276974,0.0,20.0,21.0,20.0,22.0,2820.4431242276974,2.8204431242276975,4.0
2022-02-12 20:00:00,2801.35255892495,0.0,20.0,21.0,20.0,22.0,2801.35255892495,2.80135255892495,4.0
2022-02-12 20:30:00,2827.0571783485275,0.0,20.0,21.0,20.0,22.0,2827.0571783485275,2.8270571783485274,4.0
2022-02-12 21:00:00,2830.5145248205936,0.0,20.0,21.0,20.0,22.0,2830.5145248205936,2.8305145248205936,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.97315357028089,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.946399507290703,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.919530658703156,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,995.0684833611865,0.0,19.89248691061713,18.0,15.0,,995.0684833611865,0.9950684833611865,4.0
2022-02-13 00:00:00,4000.0,0.0,19.87471331441058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.885808209459352,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.897439684813808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.90920417472344,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.92064149642812,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.93181271657645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.942787393222037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.95352139763982,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.96396494753562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.973867163428686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.982950400349125,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.99153835102977,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3116.12140730392,0.0,20.0,21.0,20.0,22.0,3116.12140730392,3.11612140730392,4.0
2022-02-13 06:30:00,3101.23978553261,0.0,20.0,21.0,20.0,22.0,3101.23978553261,3.1012397855326097,4.0
2022-02-13 07:00:00,3125.140572013771,0.0,20.0,21.0,20.0,22.0,3125.140572013771,3.125140572013771,4.0
2022-02-13 07:30:00,3177.196182829797,0.0,20.0,21.0,20.0,22.0,3177.196182829797,3.177196182829797,4.0
2022-02-13 08:00:00,3198.8421781335883,0.0,20.0,21.0,20.0,22.0,3198.8421781335883,3.1988421781335883,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.973055463355816,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.946455010567526,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.925189266830667,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.904078592290844,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,89.81998797081972,0.0,19.881275089224488,18.0,15.0,,89.81998797081972,0.08981998797081972,4.0
2022-02-13 11:30:00,4000.0,0.0,19.859359376307204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.874084988512234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.88868831376641,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.903763968136012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.918436331814465,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.93183324776856,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.944939717295842,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.957998697231545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.97095048048014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.98167637876803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.992231125537028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3202.104095852386,0.0,20.0,21.0,20.0,22.0,3202.104095852386,3.202104095852386,4.0
2022-02-13 17:30:00,3350.1543007448086,0.0,20.0,21.0,20.0,22.0,3350.1543007448086,3.3501543007448085,4.0
2022-02-13 18:00:00,3358.5721878073114,0.0,20.0,21.0,20.0,22.0,3358.5721878073114,3.358572187807311,4.0
2022-02-13 18:30:00,3357.3840632962465,0.0,20.0,21.0,20.0,22.0,3357.3840632962465,3.3573840632962466,4.0
2022-02-13 19:00:00,3363.6974785934026,0.0,20.0,21.0,20.0,22.0,3363.6974785934026,3.3636974785934024,4.0
2022-02-13 19:30:00,3377.226225658365,0.0,20.0,21.0,20.0,22.0,3377.226225658365,3.3772262256583647,4.0
2022-02-13 20:00:00,3389.702736840654,0.0,20.0,21.0,20.0,22.0,3389.702736840654,3.389702736840654,4.0
2022-02-13 20:30:00,3400.976692727875,0.0,20.0,21.0,20.0,22.0,3400.976692727875,3.400976692727875,4.0
2022-02-13 21:00:00,3409.0939409670755,0.0,20.0,21.0,20.0,22.0,3409.0939409670755,3.4090939409670753,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.96736319205079,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.934773746509546,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.902234435624237,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.86976383459195,18.0,15.0,,0.0,0.0,4.0
