time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.899846908485983,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.79982294730009,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.702438198000095,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.60491811199303,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.504118529531617,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.402637915481492,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.303456310152928,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,19.206429119396432,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,19.111419874831412,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,0.0,0.0,19.016302552115608,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:00:00,3522.9403087746086,0.0,18.918658588671878,18.0,15.0,,3522.9403087746086,3.5229403087746087,4.0
2022-02-10 03:30:00,4000.0,0.0,19.06979888704572,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.255676763277776,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.44235803116738,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.62982727743274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.81636110221931,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1420.6166284284157,0.0,20.0,21.0,20.0,22.0,1420.6166284284157,1.4206166284284156,4.0
2022-02-10 06:30:00,1399.6153970620142,0.0,20.0,21.0,20.0,22.0,1399.6153970620142,1.3996153970620142,4.0
2022-02-10 07:00:00,1386.4442544272995,0.0,20.0,21.0,20.0,22.0,1386.4442544272995,1.3864442544272995,4.0
2022-02-10 07:30:00,1381.4447879653467,0.0,20.0,21.0,20.0,22.0,1381.4447879653467,1.3814447879653466,4.0
2022-02-10 08:00:00,1372.8368758497227,0.0,20.0,21.0,20.0,22.0,1372.8368758497227,1.3728368758497227,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.913088084399735,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.82856002010757,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.76598842511055,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.706216664666826,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.676045539116075,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.64825052655868,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.64281117202875,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.639707253262994,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.64267991142061,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.647201346796777,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.643884534016166,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.64106245793142,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,19.6221035095435,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,19.602856602406767,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,3807.113369654407,0.0,19.560360917196334,18.0,15.0,,3807.113369654407,3.807113369654407,4.0
2022-02-10 16:30:00,4000.0,0.0,19.786121641347528,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1020.4710383050631,0.0,20.0,21.0,20.0,22.0,1020.4710383050631,1.020471038305063,4.0
2022-02-10 17:30:00,1178.350571777171,0.0,20.0,21.0,20.0,22.0,1178.350571777171,1.178350571777171,4.0
2022-02-10 18:00:00,1205.4188255382714,0.0,20.0,21.0,20.0,22.0,1205.4188255382714,1.2054188255382714,4.0
2022-02-10 18:30:00,1223.3087633689247,0.0,20.0,21.0,20.0,22.0,1223.3087633689247,1.2233087633689248,4.0
2022-02-10 19:00:00,1248.0954018704797,0.0,20.0,21.0,20.0,22.0,1248.0954018704797,1.2480954018704797,4.0
2022-02-10 19:30:00,1280.7639839959372,0.0,20.0,21.0,20.0,22.0,1280.7639839959372,1.2807639839959373,4.0
2022-02-10 20:00:00,1333.3966996425802,0.0,20.0,21.0,20.0,22.0,1333.3966996425802,1.3333966996425801,4.0
2022-02-10 20:30:00,1409.2085521306385,0.0,20.0,21.0,20.0,22.0,1409.2085521306385,1.4092085521306386,4.0
2022-02-10 21:00:00,1445.1439924686417,0.0,20.0,21.0,20.0,22.0,1445.1439924686417,1.4451439924686418,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.898564022304242,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.795592810926774,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.687880260478245,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.57630280950645,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.461842039499476,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.344576114801068,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,19.224564443055424,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,19.10410932340204,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,102.69278657492046,0.0,18.985800958652625,18.0,15.0,,102.69278657492046,0.10269278657492047,4.0
2022-02-11 02:30:00,4000.0,0.0,18.8751527079,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.038367370742215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.20051605781933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.36393948280601,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.526306780403132,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.684944357862115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.842024304892448,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,1776.2374795658618,0.0,20.0,21.0,20.0,22.0,1776.2374795658618,1.7762374795658618,4.0
2022-02-11 06:30:00,1802.372345266278,0.0,20.0,21.0,20.0,22.0,1802.372345266278,1.802372345266278,4.0
2022-02-11 07:00:00,1822.595753248692,0.0,20.0,21.0,20.0,22.0,1822.595753248692,1.822595753248692,4.0
2022-02-11 07:30:00,1834.640547386739,0.0,20.0,21.0,20.0,22.0,1834.640547386739,1.8346405473867389,4.0
2022-02-11 08:00:00,1749.2355398301067,0.0,20.0,21.0,20.0,22.0,1749.2355398301067,1.7492355398301067,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.905318558118378,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.82140977600966,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.77390308011811,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.730759150406328,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.71376082301974,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.697948239807822,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.697094469462193,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.696798866970028,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.703253860788905,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.711876263355403,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.701569142822105,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.691850173117697,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,19.657309842990195,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,19.62156657063209,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,3712.008222771358,0.0,19.574469383169106,18.0,15.0,,3712.008222771358,3.712008222771358,4.0
2022-02-11 16:30:00,4000.0,0.0,19.789807377454544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1041.3178725743037,0.0,20.0,21.0,20.0,22.0,1041.3178725743037,1.0413178725743037,4.0
2022-02-11 17:30:00,1162.2237002834552,0.0,20.0,21.0,20.0,22.0,1162.2237002834552,1.1622237002834552,4.0
2022-02-11 18:00:00,1153.9787724136922,0.0,20.0,21.0,20.0,22.0,1153.9787724136922,1.1539787724136923,4.0
2022-02-11 18:30:00,1151.645302261881,0.0,20.0,21.0,20.0,22.0,1151.645302261881,1.1516453022618809,4.0
2022-02-11 19:00:00,1140.3409357486353,0.0,20.0,21.0,20.0,22.0,1140.3409357486353,1.1403409357486354,4.0
2022-02-11 19:30:00,1118.9767201363732,0.0,20.0,21.0,20.0,22.0,1118.9767201363732,1.1189767201363732,4.0
2022-02-11 20:00:00,1100.3608138140992,0.0,20.0,21.0,20.0,22.0,1100.3608138140992,1.1003608138140992,4.0
2022-02-11 20:30:00,1084.8043461353075,0.0,20.0,21.0,20.0,22.0,1084.8043461353075,1.0848043461353074,4.0
2022-02-11 21:00:00,1079.7744215858243,0.0,20.0,21.0,20.0,22.0,1079.7744215858243,1.0797744215858243,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.923180775437316,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.84613513552708,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.76863707099619,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.691429477909363,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.61530614866299,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.540810930247396,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.468572648874844,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.397658883054945,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.32702504537775,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.25701780873853,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,19.188025924665084,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,1230.0192669422095,0.0,19.119776237260456,18.0,15.0,,1230.0192669422095,1.2300192669422094,4.0
2022-02-12 04:00:00,4000.0,0.0,19.138901302533885,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.354019257148,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.568533606732366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.783466648125128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,930.795316115114,0.0,20.0,21.0,20.0,22.0,930.795316115114,0.930795316115114,4.0
2022-02-12 06:30:00,926.9061991954287,0.0,20.0,21.0,20.0,22.0,926.9061991954287,0.9269061991954287,4.0
2022-02-12 07:00:00,921.20216104654,0.0,20.0,21.0,20.0,22.0,921.20216104654,0.9212021610465401,4.0
2022-02-12 07:30:00,912.1366161833184,0.0,20.0,21.0,20.0,22.0,912.1366161833184,0.9121366161833184,4.0
2022-02-12 08:00:00,900.8841045623386,0.0,20.0,21.0,20.0,22.0,900.8841045623386,0.9008841045623386,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.941681352918717,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.885241137000172,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.833566737315245,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.7840751193506,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.751412922882498,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.72009223424406,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.69484136938047,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.669703678160147,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.649228562416223,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.62862777028022,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.612936557439827,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.597100696687267,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.58201139895295,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,268.37083024688064,0.0,19.562492969468945,18.0,15.0,,268.37083024688064,0.26837083024688063,4.0
2022-02-12 16:00:00,4000.0,0.0,19.54013425095407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.777755908132722,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,872.0721763184456,0.0,20.0,21.0,20.0,22.0,872.0721763184456,0.8720721763184456,4.0
2022-02-12 17:30:00,1026.077813438844,0.0,20.0,21.0,20.0,22.0,1026.077813438844,1.026077813438844,4.0
2022-02-12 18:00:00,1029.7595107895163,0.0,20.0,21.0,20.0,22.0,1029.7595107895163,1.0297595107895163,4.0
2022-02-12 18:30:00,1012.1556420752634,0.0,20.0,21.0,20.0,22.0,1012.1556420752634,1.0121556420752633,4.0
2022-02-12 19:00:00,993.1767515071284,0.0,20.0,21.0,20.0,22.0,993.1767515071284,0.9931767515071284,4.0
2022-02-12 19:30:00,972.9533435246641,0.0,20.0,21.0,20.0,22.0,972.9533435246641,0.9729533435246641,4.0
2022-02-12 20:00:00,966.3677722073068,0.0,20.0,21.0,20.0,22.0,966.3677722073068,0.9663677722073067,4.0
2022-02-12 20:30:00,975.2349587842597,0.0,20.0,21.0,20.0,22.0,975.2349587842597,0.9752349587842597,4.0
2022-02-12 21:00:00,976.4276213062731,0.0,20.0,21.0,20.0,22.0,976.4276213062731,0.976427621306273,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.931530531785906,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.863525483772747,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.79545448651035,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.727163956251406,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.658479161330327,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.590428578392594,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.524181644996702,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.45870213558123,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.392812906275925,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.32667015609682,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.260451217599233,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,408.8877363040299,0.0,19.1940428826111,18.0,15.0,,408.8877363040299,0.40888773630402986,4.0
2022-02-13 04:00:00,4000.0,0.0,19.156220338733863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.371122113998467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.582808050383797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.79211687599729,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1074.951916605354,0.0,20.0,21.0,20.0,22.0,1074.951916605354,1.074951916605354,4.0
2022-02-13 06:30:00,1069.8182822713895,0.0,20.0,21.0,20.0,22.0,1069.8182822713895,1.0698182822713895,4.0
2022-02-13 07:00:00,1078.0632101411527,0.0,20.0,21.0,20.0,22.0,1078.0632101411527,1.0780632101411527,4.0
2022-02-13 07:30:00,1098.832156297902,0.0,20.0,21.0,20.0,22.0,1098.832156297902,1.098832156297902,4.0
2022-02-13 08:00:00,1106.2992607837282,0.0,20.0,21.0,20.0,22.0,1106.2992607837282,1.106299260783728,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.925858713844683,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.852854475110576,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.7859205007388,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.719633104527105,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.651852342551322,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.584392929426528,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.51660819499905,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.44896522719799,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.381810504068678,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,19.314079332838286,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,0.0,0.0,19.244700992638908,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:30:00,834.1864331870167,0.0,19.17503699954197,18.0,15.0,,834.1864331870167,0.8341864331870168,4.0
2022-02-13 15:00:00,4000.0,0.0,19.164735450654213,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.37806606534916,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.58774223568865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.79588805383079,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1132.728884641605,0.0,20.0,21.0,20.0,22.0,1132.728884641605,1.132728884641605,4.0
2022-02-13 17:30:00,1155.9099335460244,0.0,20.0,21.0,20.0,22.0,1155.9099335460244,1.1559099335460243,4.0
2022-02-13 18:00:00,1158.8138075127094,0.0,20.0,21.0,20.0,22.0,1158.8138075127094,1.1588138075127095,4.0
2022-02-13 18:30:00,1158.1790186869725,0.0,20.0,21.0,20.0,22.0,1158.1790186869725,1.1581790186869725,4.0
2022-02-13 19:00:00,1160.3569241619862,0.0,20.0,21.0,20.0,22.0,1160.3569241619862,1.1603569241619862,4.0
2022-02-13 19:30:00,1165.0238644656588,0.0,20.0,21.0,20.0,22.0,1165.0238644656588,1.1650238644656588,4.0
2022-02-13 20:00:00,1169.3278205234708,0.0,20.0,21.0,20.0,22.0,1169.3278205234708,1.1693278205234707,4.0
2022-02-13 20:30:00,1173.2169374431562,0.0,20.0,21.0,20.0,22.0,1173.2169374431562,1.1732169374431562,4.0
2022-02-13 21:00:00,1176.0171016253598,0.0,20.0,21.0,20.0,22.0,1176.0171016253598,1.1760171016253598,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.916762679139516,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.833924357805312,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.751490173042804,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.669505552933497,18.0,15.0,,0.0,0.0,4.0
