time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,4000.0,0.0,19.976072145668525,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.992301798300016,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.004042480227213,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.012431519923936,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.018620681126855,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.02487098530258,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.033799678970997,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.0439089554309,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.053501184159906,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.060592706941474,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.06294799090095,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.061926952675318,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.05907803840102,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.05467021716779,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.049045432224545,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.04117685028381,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.02993405929037,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.01823732831353,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.009388396558478,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.986213419795153,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.971833296993033,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.961175837685374,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.94946738521744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.93131859336695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.911220421948162,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.89430106735222,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.880303981179857,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.868987622366966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.856695711298915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.839284174300836,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.820709197907124,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.805481153177443,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.79353069038365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.78480799296432,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,5950.325739586523,19.77633124565476,18.0,15.0,,9950.325739586522,9.950325739586521,4.0
2022-02-10 06:00:00,4000.0,360.13475872920174,20.0,21.0,20.0,22.0,4360.134758729202,4.360134758729202,4.0
2022-02-10 06:30:00,4000.0,295.67810165203844,20.0,21.0,20.0,22.0,4295.678101652038,4.2956781016520384,4.0
2022-02-10 07:00:00,4000.0,255.25343276917258,20.0,21.0,20.0,22.0,4255.253432769173,4.255253432769173,4.0
2022-02-10 07:30:00,4000.0,241.88464447421094,20.0,21.0,20.0,22.0,4241.884644474211,4.2418846444742115,4.0
2022-02-10 08:00:00,4000.0,215.46537268455282,20.0,21.0,20.0,22.0,4215.465372684553,4.215465372684553,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.834982548710645,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,3530.1315297969627,0.0,19.67479502590013,18.0,15.0,,3530.1315297969627,3.5301315297969627,4.0
2022-02-10 10:00:00,4000.0,0.0,19.660841604943982,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.669814622246783,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.681874541875192,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.697615214204607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.717738161975802,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.741629367432967,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.76859880493548,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.798000718143964,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.829107345593492,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.860738419681642,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.89154861036927,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.921394639969453,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.950109406428826,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.976690442103013,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.019496314133256,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.034472821054067,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.046023091931183,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.055293302725445,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.06146802626863,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.06361996825192,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.05936435288717,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.045948758135935,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.028298850616252,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.012042651574518,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.992346680935807,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.96372457663678,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.92772053654777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.88605296798041,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.838882309033195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.78633601912589,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.732391579850837,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.681504942094165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.630670723520037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.576490289360915,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.522531808182688,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.472801731501796,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.423270478197125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.369336096858785,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,18622.540850129793,19.3147340538376,18.0,15.0,,22622.540850129793,22.622540850129795,4.0
2022-02-11 06:00:00,4000.0,1451.6008185688258,20.0,21.0,20.0,22.0,5451.600818568826,5.451600818568826,4.0
2022-02-11 06:30:00,4000.0,1531.8135473759264,20.0,21.0,20.0,22.0,5531.813547375927,5.5318135473759265,4.0
2022-02-11 07:00:00,4000.0,1593.8829208576392,20.0,21.0,20.0,22.0,5593.882920857639,5.593882920857639,4.0
2022-02-11 07:30:00,4000.0,1635.8991117275393,20.0,21.0,20.0,22.0,5635.899111727539,5.635899111727539,4.0
2022-02-11 08:00:00,4000.0,1373.7753729470933,20.0,21.0,20.0,22.0,5373.775372947093,5.373775372947093,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,3452.6375938984183,0.0,19.811680119329633,18.0,15.0,,3452.6375938984183,3.452637593898418,4.0
2022-02-11 09:30:00,4000.0,0.0,19.779255636916506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.778974256334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.785737232937528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.795891150893237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.807824493032093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.819739587883582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.83249243346684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.847069393386505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.86529076126132,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.88924911730602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.91389378728503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.933535844640343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.95060121148046,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.967845305942838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.98456793605686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3609.0953060510283,0.0,20.0,21.0,20.0,22.0,3609.0953060510283,3.6090953060510285,4.0
2022-02-11 17:30:00,3567.079148320887,0.0,20.0,21.0,20.0,22.0,3567.079148320887,3.567079148320887,4.0
2022-02-11 18:00:00,3541.7739422090576,0.0,20.0,21.0,20.0,22.0,3541.7739422090576,3.5417739422090575,4.0
2022-02-11 18:30:00,3534.6120914227063,0.0,20.0,21.0,20.0,22.0,3534.6120914227063,3.5346120914227064,4.0
2022-02-11 19:00:00,3499.9169031688675,0.0,20.0,21.0,20.0,22.0,3499.9169031688675,3.4999169031688675,4.0
2022-02-11 19:30:00,3434.346180413875,0.0,20.0,21.0,20.0,22.0,3434.346180413875,3.434346180413875,4.0
2022-02-11 20:00:00,3377.2105263627664,0.0,20.0,21.0,20.0,22.0,3377.2105263627664,3.3772105263627665,4.0
2022-02-11 20:30:00,3329.4648544537563,0.0,20.0,21.0,20.0,22.0,3329.4648544537563,3.3294648544537564,4.0
2022-02-11 21:00:00,3314.0270872032243,0.0,20.0,21.0,20.0,22.0,3314.0270872032243,3.3140270872032245,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.868114412118256,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.73635989415641,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,1812.677451624699,0.0,19.604345052097923,18.0,15.0,,1812.677451624699,1.812677451624699,4.0
2022-02-11 23:30:00,4000.0,0.0,19.545016449488642,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.573866931337285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.604521726568024,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.63805875997783,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.672871319520063,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.707166488091893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.74154697041071,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.776685296318238,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.8121149341375,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.84730453454383,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.88267798438718,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.918711804997937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.957149175751553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2856.7827025547385,0.0,20.0,21.0,20.0,22.0,2856.7827025547385,2.8567827025547383,4.0
2022-02-12 06:30:00,2844.846284577486,0.0,20.0,21.0,20.0,22.0,2844.846284577486,2.844846284577486,4.0
2022-02-12 07:00:00,2827.3395382108192,0.0,20.0,21.0,20.0,22.0,2827.3395382108192,2.8273395382108193,4.0
2022-02-12 07:30:00,2803.4667019354542,0.0,20.0,21.0,20.0,22.0,2803.4667019354542,2.8034667019354544,4.0
2022-02-12 08:00:00,2768.9306659213185,0.0,20.0,21.0,20.0,22.0,2768.9306659213185,2.7689306659213186,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.89236077068784,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.78841203996358,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.68907548598515,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.59393629455334,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.50252693375422,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,2374.1245771140766,0.0,19.41397524531357,18.0,15.0,,2374.1245771140766,2.3741245771140767,4.0
2022-02-12 12:00:00,4000.0,0.0,19.421170213742403,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.492540047487555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.56197763192773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.630350740359706,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.698701448980373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.7660105266191,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.831117335305663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.887863082188115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.929209472423647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.96344481688515,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3080.8690232108997,0.0,20.0,21.0,20.0,22.0,3080.8690232108997,3.0808690232108997,4.0
2022-02-12 17:30:00,3150.1002802443118,0.0,20.0,21.0,20.0,22.0,3150.1002802443118,3.150100280244312,4.0
2022-02-12 18:00:00,3161.400089262753,0.0,20.0,21.0,20.0,22.0,3161.400089262753,3.161400089262753,4.0
2022-02-12 18:30:00,3106.4925666387344,0.0,20.0,21.0,20.0,22.0,3106.4925666387344,3.1064925666387344,4.0
2022-02-12 19:00:00,3048.242846909796,0.0,20.0,21.0,20.0,22.0,3048.242846909796,3.0482428469097957,4.0
2022-02-12 19:30:00,2986.173473428083,0.0,20.0,21.0,20.0,22.0,2986.173473428083,2.986173473428083,4.0
2022-02-12 20:00:00,2965.9611389866504,0.0,20.0,21.0,20.0,22.0,2965.9611389866504,2.9659611389866503,4.0
2022-02-12 20:30:00,2993.176171974732,0.0,20.0,21.0,20.0,22.0,2993.176171974732,2.993176171974732,4.0
2022-02-12 21:00:00,2996.836673487804,0.0,20.0,21.0,20.0,22.0,2996.836673487804,2.9968366734878042,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.882449528503148,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.76615967699236,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.6502123754673,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,3190.623308798832,0.0,19.53434009072822,18.0,15.0,,3190.623308798832,3.1906233087988323,4.0
2022-02-13 00:00:00,4000.0,0.0,19.544396746804352,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.586801588109463,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.631260370541444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.67599170787755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.718979314822537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.760503950707097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.80088148180739,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.839927657558427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.877434795180292,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.91231617301745,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.94337576309778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.972059239138865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3299.2259289114136,0.0,20.0,21.0,20.0,22.0,3299.2259289114136,3.2992259289114134,4.0
2022-02-13 06:30:00,3283.469857181386,0.0,20.0,21.0,20.0,22.0,3283.469857181386,3.283469857181386,4.0
2022-02-13 07:00:00,3308.775063293215,0.0,20.0,21.0,20.0,22.0,3308.775063293215,3.3087750632932154,4.0
2022-02-13 07:30:00,3378.006287115526,0.0,20.0,21.0,20.0,22.0,3378.006287115526,3.378006287115526,4.0
2022-02-13 08:00:00,3400.924209631905,0.0,20.0,21.0,20.0,22.0,3400.924209631905,3.400924209631905,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.8667929137224,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,906.2967405306101,0.0,19.736095483629267,18.0,15.0,,906.2967405306101,0.9062967405306102,4.0
2022-02-13 10:00:00,4000.0,0.0,19.643693664677947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.674966796068016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.705567160350693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.7357905793724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.765974132252147,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.795476324531627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.823623959872705,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.84988234610484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.873684081056034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.89611584579516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.918430263649096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.9401879426678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.96089070964327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.98074989371761,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3531.4290421721066,0.0,20.0,21.0,20.0,22.0,3531.4290421721066,3.5314290421721064,4.0
2022-02-13 17:30:00,3548.1400317613143,0.0,20.0,21.0,20.0,22.0,3548.1400317613143,3.548140031761314,4.0
2022-02-13 18:00:00,3557.052557184306,0.0,20.0,21.0,20.0,22.0,3557.052557184306,3.557052557184306,4.0
2022-02-13 18:30:00,3554.6652736245264,0.0,20.0,21.0,20.0,22.0,3554.6652736245264,3.5546652736245266,4.0
2022-02-13 19:00:00,3561.34966769177,0.0,20.0,21.0,20.0,22.0,3561.34966769177,3.5613496676917697,4.0
2022-02-13 19:30:00,3575.6733692644725,0.0,20.0,21.0,20.0,22.0,3575.6733692644725,3.5756733692644724,4.0
2022-02-13 20:00:00,3588.8830051592568,0.0,20.0,21.0,20.0,22.0,3588.8830051592568,3.5888830051592566,4.0
2022-02-13 20:30:00,3600.819423136509,0.0,20.0,21.0,20.0,22.0,3600.819423136509,3.6008194231365094,4.0
2022-02-13 21:00:00,3609.413644080185,0.0,20.0,21.0,20.0,22.0,3609.413644080185,3.6094136440801847,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.85709562862837,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.715439485672512,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.575032374461372,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.435944312110784,18.0,15.0,,0.0,0.0,4.0
