time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,4000.0,0.0,20.545966531342437,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,20.53333321227012,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.51969202216885,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.506636488509915,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.495987680114958,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.485660269418936,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.47325093603581,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.459307194758733,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.444386386104842,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.429593493346783,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.41621384433929,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.403517556154462,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.390673028767132,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.376704144312633,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.360506388637273,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.342736150133355,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.32414568877119,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.30486245451992,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.28505039983748,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.264201935542925,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.241756185157058,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.219139396712688,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.197972130418552,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.176596986483275,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.153116957349457,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.12939031571097,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.107535648743475,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.08521663410228,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.0597832106956,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.03342599493405,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.008659291051643,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.985364442548864,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.963429525422676,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.941064635467267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.916231601623007,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.890861477568862,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.86716693211002,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.845121649075395,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.82470870779114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,14061.105330092118,19.804470786093702,18.0,15.0,,18061.10533009212,18.06110533009212,4.0
2022-02-10 06:00:00,4000.0,1481.1104860588641,20.0,21.0,20.0,22.0,5481.110486058864,5.4811104860588635,4.0
2022-02-10 06:30:00,4000.0,1400.082242999592,20.0,21.0,20.0,22.0,5400.0822429995915,5.400082242999591,4.0
2022-02-10 07:00:00,4000.0,1349.2645300684994,20.0,21.0,20.0,22.0,5349.2645300685,5.3492645300685,4.0
2022-02-10 07:30:00,4000.0,1332.4586720886662,20.0,21.0,20.0,22.0,5332.458672088666,5.332458672088666,4.0
2022-02-10 08:00:00,4000.0,1299.247095921254,20.0,21.0,20.0,22.0,5299.247095921254,5.299247095921254,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.98074217103926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.963181038101677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.9482268091867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.935412995431403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.924216541440742,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.914935971160098,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.90792406776802,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.90288901554684,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.89950016807729,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.897446958563446,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.896376983741995,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.89571382074232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.894797165623547,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.893554006815304,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.891899304543912,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,7423.532936478676,19.889337291723194,18.0,15.0,,11423.532936478676,11.423532936478676,4.0
2022-02-10 17:00:00,4000.0,408.5366012586314,20.0,21.0,20.0,22.0,4408.536601258631,4.408536601258631,4.0
2022-02-10 17:30:00,4000.0,546.3846797052385,20.0,21.0,20.0,22.0,4546.384679705238,4.5463846797052385,4.0
2022-02-10 18:00:00,4000.0,650.8210818705688,20.0,21.0,20.0,22.0,4650.821081870568,4.650821081870569,4.0
2022-02-10 18:30:00,4000.0,719.8451407729119,20.0,21.0,20.0,22.0,4719.845140772912,4.719845140772912,4.0
2022-02-10 19:00:00,4000.0,815.4784745566321,20.0,21.0,20.0,22.0,4815.478474556632,4.815478474556632,4.0
2022-02-10 19:30:00,4000.0,941.5224082043891,20.0,21.0,20.0,22.0,4941.522408204389,4.9415224082043885,4.0
2022-02-10 20:00:00,4000.0,1144.593190192672,20.0,21.0,20.0,22.0,5144.593190192672,5.144593190192673,4.0
2022-02-10 20:30:00,4000.0,1437.0951441501236,20.0,21.0,20.0,22.0,5437.095144150124,5.437095144150124,4.0
2022-02-10 21:00:00,4000.0,1575.7434711628403,20.0,21.0,20.0,22.0,5575.74347116284,5.57574347116284,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.976256899289343,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.950858837508395,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.921102542112802,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.88772536990462,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.851553993516074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.81265391863756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.77107489143333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.728758216521893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.68788967221286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.647000425846787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.604421347724685,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.561897504333746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.52139770764628,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.480952778082735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,17899.00612809233,19.438302824241116,18.0,15.0,,21899.00612809233,21.899006128092328,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.671819495160364,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2853.1887351972096,20.0,21.0,20.0,22.0,6853.188735197209,6.853188735197209,4.0
2022-02-11 06:30:00,4000.0,2954.023882115507,20.0,21.0,20.0,22.0,6954.023882115507,6.954023882115507,4.0
2022-02-11 07:00:00,4000.0,3032.0510791355473,20.0,21.0,20.0,22.0,7032.051079135547,7.032051079135547,4.0
2022-02-11 07:30:00,4000.0,3084.869489017059,20.0,21.0,20.0,22.0,7084.869489017059,7.084869489017059,4.0
2022-02-11 08:00:00,4000.0,2755.354633909076,20.0,21.0,20.0,22.0,6755.354633909075,6.755354633909075,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.969295610750333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.947379560547123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.930572808025147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.91730299057832,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.905791749214735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.895255047749327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.884813570393927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.874887272394805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.865962168377507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.858936234098067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.85484547402543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.851221899744658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.84527202754545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.838175103045245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.831278007055012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,11865.60249860856,19.824236695047066,18.0,15.0,,15865.60249860856,15.86560249860856,4.0
2022-02-11 17:00:00,4000.0,536.9813686432465,20.0,21.0,20.0,22.0,4536.981368643246,4.5369813686432465,4.0
2022-02-11 17:30:00,4000.0,484.1629918250173,20.0,21.0,20.0,22.0,4484.162991825017,4.484162991825017,4.0
2022-02-11 18:00:00,4000.0,452.35190380906283,20.0,21.0,20.0,22.0,4452.351903809063,4.452351903809062,4.0
2022-02-11 18:30:00,4000.0,443.34876569136594,20.0,21.0,20.0,22.0,4443.348765691366,4.443348765691366,4.0
2022-02-11 19:00:00,4000.0,399.733563254569,20.0,21.0,20.0,22.0,4399.733563254569,4.3997335632545695,4.0
2022-02-11 19:30:00,4000.0,317.30483204360894,20.0,21.0,20.0,22.0,4317.304832043609,4.317304832043609,4.0
2022-02-11 20:00:00,4000.0,245.47979683789035,20.0,21.0,20.0,22.0,4245.479796837891,4.24547979683789,4.0
2022-02-11 20:30:00,4000.0,185.45887605324418,20.0,21.0,20.0,22.0,4185.458876053244,4.185458876053244,4.0
2022-02-11 21:00:00,4000.0,166.0521116661626,20.0,21.0,20.0,22.0,4166.052111666163,4.166052111666163,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.997017121006625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.99350093775475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.989262271198147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.98492888535666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.98117200085308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.978452618404233,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.977303788995794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.97694234955524,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.976489851254186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.97624037638363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.97652373755622,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.97711180956694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.977743522222053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.97862578080311,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.979992351654225,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,793.3808178144892,19.982700331260244,18.0,15.0,,4793.380817814489,4.793380817814489,4.0
2022-02-12 06:00:00,3591.251760284549,0.0,20.0,21.0,20.0,22.0,3591.251760284549,3.5912517602845493,4.0
2022-02-12 06:30:00,3576.2465300883878,0.0,20.0,21.0,20.0,22.0,3576.2465300883878,3.5762465300883877,4.0
2022-02-12 07:00:00,3554.2388591340173,0.0,20.0,21.0,20.0,22.0,3554.2388591340173,3.5542388591340175,4.0
2022-02-12 07:30:00,3524.2283984216133,0.0,20.0,21.0,20.0,22.0,3524.2283984216133,3.5242283984216134,4.0
2022-02-12 08:00:00,3480.8132657206734,0.0,20.0,21.0,20.0,22.0,3480.8132657206734,3.4808132657206734,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.947125730959517,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.895810368493255,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,2382.881861471722,0.0,19.84651654060692,18.0,15.0,,2382.881861471722,2.382881861471722,4.0
2022-02-12 10:30:00,4000.0,0.0,19.835868988106707,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.851646959805887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.86833167048635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.88544906000482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.902465442561635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.918784693159523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.934827350353203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.951101646898902,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.96710574079792,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.982265929479517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.9935506079986,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.99748164488887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.998093097117113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.00196297540613,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.00257219447723,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.002959116492583,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.004410694196565,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.006986905393113,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.010756723259746,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.014901638621314,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.018498746961363,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.022008079802674,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.025964814589457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.029977390842003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.033600422787657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.036705887976623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.039147810613564,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.041794791802793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.04563505152019,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.049797532414495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.053291569651858,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.056250091295105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.05882395600655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.06091912142043,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.06242961658607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.062817199696653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.061487392616637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.059140577979495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.056572808005765,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.05403239990213,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.051809795714995,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.04910600293056,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.04507009290456,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.040607769485643,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.03678745976729,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.03360000440226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.03103010464527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.02870704890014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.026209294945886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.0236798462008,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.021282680989927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.018701887809087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.01560447299567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.011723901142993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.00677632574769,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.00128910008299,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.995873684624232,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.990313365300672,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.984361521190905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,1831.790920124751,19.978118884878658,18.0,15.0,,5831.790920124751,5.831790920124751,4.0
2022-02-13 17:00:00,4000.0,439.34736652598053,20.0,21.0,20.0,22.0,4439.347366525981,4.439347366525981,4.0
2022-02-13 17:30:00,4000.0,460.35469321160446,20.0,21.0,20.0,22.0,4460.354693211604,4.460354693211604,4.0
2022-02-13 18:00:00,4000.0,471.5585984246464,20.0,21.0,20.0,22.0,4471.558598424646,4.471558598424647,4.0
2022-02-13 18:30:00,4000.0,468.5575524210553,20.0,21.0,20.0,22.0,4468.557552421055,4.468557552421055,4.0
2022-02-13 19:00:00,4000.0,476.9604813309517,20.0,21.0,20.0,22.0,4476.960481330952,4.476960481330951,4.0
2022-02-13 19:30:00,4000.0,494.96675756634556,20.0,21.0,20.0,22.0,4494.966757566345,4.4949667575663454,4.0
2022-02-13 20:00:00,4000.0,511.5725456500517,20.0,21.0,20.0,22.0,4511.572545650051,4.5115725456500515,4.0
2022-02-13 20:30:00,4000.0,526.5777758462133,20.0,21.0,20.0,22.0,4526.577775846214,4.526577775846214,4.0
2022-02-13 21:00:00,4000.0,537.3815415875415,20.0,21.0,20.0,22.0,4537.3815415875415,4.537381541587542,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.929802877460133,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.85988178204866,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.790241616217465,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.72092126243256,18.0,15.0,,0.0,0.0,4.0
