time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 15:30:00,1265.802915572171,0.0,19.93811741944701,18.0,15.0,,1265.802915572171,1.265802915572171,4.0
2022-02-10 16:00:00,4000.0,0.0,19.940292283524244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.977085849266405,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2287.868429579549,0.0,20.0,21.0,20.0,22.0,2287.868429579549,2.287868429579549,4.0
2022-02-10 17:30:00,2761.431232533736,0.0,20.0,21.0,20.0,22.0,2761.431232533736,2.761431232533736,4.0
2022-02-10 18:00:00,2824.8649195336725,0.0,20.0,21.0,20.0,22.0,2824.8649195336725,2.8248649195336726,4.0
2022-02-10 18:30:00,2866.789482780456,0.0,20.0,21.0,20.0,22.0,2866.789482780456,2.8667894827804563,4.0
2022-02-10 19:00:00,2924.876268960494,0.0,20.0,21.0,20.0,22.0,2924.876268960494,2.924876268960494,4.0
2022-02-10 19:30:00,3001.4341670636177,0.0,20.0,21.0,20.0,22.0,3001.4341670636177,3.0014341670636178,4.0
2022-02-10 20:00:00,3124.777447340857,0.0,20.0,21.0,20.0,22.0,3124.777447340857,3.124777447340857,4.0
2022-02-10 20:30:00,3398.3361326673066,0.0,20.0,21.0,20.0,22.0,3398.3361326673066,3.3983361326673065,4.0
2022-02-10 21:00:00,4000.0,0.0,20.001230539269848,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.00909814773337,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.01725142819599,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.02449524500046,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.029464169327493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.032525293054828,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.03409163012921,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.03419318597865,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.032852099062396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.031044782539706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.029873232978627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.0285983874377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.026378434751095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.024091944190726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.022732381798633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.02130894712033,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.018681899589975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.01576939705846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.01361219833269,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.011494351225267,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.00859554191052,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.005095363784513,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.001259064784808,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.962030281013956,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.92851089607124,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.9149784831646,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.90322264353263,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.906194812014718,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.909624716874568,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.921654293660975,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.933891195746934,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.94983521015249,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.966679104498063,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.972014268693513,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.977563060515212,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,19.969115108875872,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,19.960094361636127,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,3889.8581004892985,0.0,19.944372395108875,18.0,15.0,,3889.8581004892985,3.8898581004892985,4.0
2022-02-11 16:30:00,4000.0,0.0,19.978513179828635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2326.170683275051,0.0,20.0,21.0,20.0,22.0,2326.170683275051,2.326170683275051,4.0
2022-02-11 17:30:00,2723.6383653748794,0.0,20.0,21.0,20.0,22.0,2723.6383653748794,2.7236383653748795,4.0
2022-02-11 18:00:00,2704.316610139386,0.0,20.0,21.0,20.0,22.0,2704.316610139386,2.7043166101393856,4.0
2022-02-11 18:30:00,2698.8481888462065,0.0,20.0,21.0,20.0,22.0,2698.8481888462065,2.6988481888462066,4.0
2022-02-11 19:00:00,2672.3567256929955,0.0,20.0,21.0,20.0,22.0,2672.3567256929955,2.6723567256929956,4.0
2022-02-11 19:30:00,2622.290290743083,0.0,20.0,21.0,20.0,22.0,2622.290290743083,2.622290290743083,4.0
2022-02-11 20:00:00,2578.6644408717607,0.0,20.0,21.0,20.0,22.0,2578.6644408717607,2.5786644408717607,4.0
2022-02-11 20:30:00,2542.2082989176024,0.0,20.0,21.0,20.0,22.0,2542.2082989176024,2.5422082989176022,4.0
2022-02-11 21:00:00,2530.42081301939,0.0,20.0,21.0,20.0,22.0,2530.42081301939,2.5304208130193904,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.9673189960403,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.934438427920327,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.90126208229386,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.86810564110855,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.835307438275713,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,1500.017350450581,0.0,19.803100539412803,18.0,15.0,,1500.017350450581,1.500017350450581,4.0
2022-02-12 01:00:00,4000.0,0.0,19.79100318978959,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.811408560293852,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.83171942120225,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.852084132490877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.872669419400534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.893360932936183,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.91402743864216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.934773471931518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.955717357918246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97729213506325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2181.2924935741466,0.0,20.0,21.0,20.0,22.0,2181.2924935741466,2.1812924935741465,4.0
2022-02-12 06:30:00,2172.178458085884,0.0,20.0,21.0,20.0,22.0,2172.178458085884,2.172178458085884,4.0
2022-02-12 07:00:00,2158.8112060361364,0.0,20.0,21.0,20.0,22.0,2158.8112060361364,2.158811206036136,4.0
2022-02-12 07:30:00,2136.47480160184,0.0,20.0,21.0,20.0,22.0,2136.47480160184,2.1364748016018402,4.0
2022-02-12 08:00:00,2110.1048589219095,0.0,20.0,21.0,20.0,22.0,2110.1048589219095,2.1101048589219094,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.975863536823873,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.95244625641594,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.931339531893776,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.911089923674346,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.900226413244585,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.889882629119636,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.882886783920082,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.875896386751794,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.871656417934023,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.867325008348967,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.86572666146642,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.864033813683108,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,3259.2350646435743,0.0,19.86286750153021,18.0,15.0,,3259.2350646435743,3.2592350646435744,4.0
2022-02-12 15:30:00,4000.0,0.0,19.901607021900134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.938396027156177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.973433588349394,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1931.973862696802,0.0,20.0,21.0,20.0,22.0,1931.973862696802,1.931973862696802,4.0
2022-02-12 17:30:00,2404.3417626539317,0.0,20.0,21.0,20.0,22.0,2404.3417626539317,2.4043417626539316,4.0
2022-02-12 18:00:00,2412.9697162496273,0.0,20.0,21.0,20.0,22.0,2412.9697162496273,2.412969716249627,4.0
2022-02-12 18:30:00,2371.9581159929667,0.0,20.0,21.0,20.0,22.0,2371.9581159929667,2.3719581159929666,4.0
2022-02-12 19:00:00,2327.481622809237,0.0,20.0,21.0,20.0,22.0,2327.481622809237,2.3274816228092368,4.0
2022-02-12 19:30:00,2280.088638269274,0.0,20.0,21.0,20.0,22.0,2280.088638269274,2.280088638269274,4.0
2022-02-12 20:00:00,2264.655538175424,0.0,20.0,21.0,20.0,22.0,2264.655538175424,2.264655538175424,4.0
2022-02-12 20:30:00,2285.435539089173,0.0,20.0,21.0,20.0,22.0,2285.435539089173,2.285435539089173,4.0
2022-02-12 21:00:00,2288.2305099724026,0.0,20.0,21.0,20.0,22.0,2288.2305099724026,2.2882305099724025,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.97087121128127,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.941847980401278,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.912705513048806,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.883378595128292,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.853792808940266,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.824385379946175,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,3482.563304136821,0.0,19.795654885201508,18.0,15.0,,3482.563304136821,3.482563304136821,4.0
2022-02-13 01:30:00,4000.0,0.0,19.811851553836608,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.83432264736632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.856479208234994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.878396821281576,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.90002770534657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.921317953604323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.941995475339468,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.961759188483516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.9809605264347,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2519.1194090137446,0.0,20.0,21.0,20.0,22.0,2519.1194090137446,2.5191194090137445,4.0
2022-02-13 06:30:00,2507.0888821686954,0.0,20.0,21.0,20.0,22.0,2507.0888821686954,2.5070888821686954,4.0
2022-02-13 07:00:00,2526.410637404466,0.0,20.0,21.0,20.0,22.0,2526.410637404466,2.526410637404466,4.0
2022-02-13 07:30:00,2573.5660245469826,0.0,20.0,21.0,20.0,22.0,2573.5660245469826,2.5735660245469827,4.0
2022-02-13 08:00:00,2591.0649726849347,0.0,20.0,21.0,20.0,22.0,2591.0649726849347,2.5910649726849346,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.96898897067917,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.938360789299274,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.910978544075565,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.88377885802725,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.855600301336384,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.827465824291895,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,3358.6872064229206,0.0,19.798971789395566,18.0,15.0,,3358.6872064229206,3.3586872064229207,4.0
2022-02-13 12:30:00,4000.0,0.0,19.81354501153674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.836477388458817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.858953811631817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.880405651770385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.901523512319805,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.922591937422112,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.943525318095364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.963048204401108,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.982364812212015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2639.35759247795,0.0,20.0,21.0,20.0,22.0,2639.35759247795,2.63935759247795,4.0
2022-02-13 17:30:00,2708.720947571379,0.0,20.0,21.0,20.0,22.0,2708.720947571379,2.7087209475713787,4.0
2022-02-13 18:00:00,2715.526094069256,0.0,20.0,21.0,20.0,22.0,2715.526094069256,2.715526094069256,4.0
2022-02-13 18:30:00,2714.1597684667763,0.0,20.0,21.0,20.0,22.0,2714.1597684667763,2.7141597684667764,4.0
2022-02-13 19:00:00,2719.2636283403913,0.0,20.0,21.0,20.0,22.0,2719.2636283403913,2.7192636283403915,4.0
2022-02-13 19:30:00,2730.20047092675,0.0,20.0,21.0,20.0,22.0,2730.20047092675,2.73020047092675,4.0
2022-02-13 20:00:00,2740.2866702004235,0.0,20.0,21.0,20.0,22.0,2740.2866702004235,2.7402866702004234,4.0
2022-02-13 20:30:00,2749.400705688963,0.0,20.0,21.0,20.0,22.0,2749.400705688963,2.7494007056889633,4.0
2022-02-13 21:00:00,2755.9628112405567,0.0,20.0,21.0,20.0,22.0,2755.9628112405567,2.7559628112405568,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.96458856193717,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.929235002772995,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.893942305840667,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.858730600422245,18.0,15.0,,0.0,0.0,4.0
