time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,19.868662344037425,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.74065188306661,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.64729073784337,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.556562875776216,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.489159317775712,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.423305213357875,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.375946910212026,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,19.329500922079006,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,19.282236499351875,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,315.23521681708877,0.0,19.232424487010178,18.0,15.0,,315.23521681708877,0.31523521681708877,4.0
2022-02-09 14:00:00,4000.0,0.0,19.191807450056885,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.357985632887228,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.505900804547483,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.653696240073558,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.782580759838822,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.9081591931586,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2428.6195326750253,0.0,20.0,21.0,20.0,22.0,2428.6195326750253,2.4286195326750253,4.0
2022-02-09 17:30:00,2611.5574282120688,0.0,20.0,21.0,20.0,22.0,2611.5574282120688,2.611557428212069,4.0
2022-02-09 18:00:00,2637.3728470293477,0.0,20.0,21.0,20.0,22.0,2637.3728470293477,2.6373728470293476,4.0
2022-02-09 18:30:00,2657.8612746621357,0.0,20.0,21.0,20.0,22.0,2657.8612746621357,2.6578612746621357,4.0
2022-02-09 19:00:00,2695.252655091947,0.0,20.0,21.0,20.0,22.0,2695.252655091947,2.695252655091947,4.0
2022-02-09 19:30:00,2751.3909468057573,0.0,20.0,21.0,20.0,22.0,2751.3909468057573,2.751390946805757,4.0
2022-02-09 20:00:00,2760.508297102322,0.0,20.0,21.0,20.0,22.0,2760.508297102322,2.760508297102322,4.0
2022-02-09 20:30:00,2715.9459670010447,0.0,20.0,21.0,20.0,22.0,2715.9459670010447,2.7159459670010446,4.0
2022-02-09 21:00:00,2726.087738679284,0.0,20.0,21.0,20.0,22.0,2726.087738679284,2.726087738679284,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.84325644889919,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.68720193684248,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.535760022930443,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.38457144839795,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,2840.948663408775,0.0,19.228712134383358,18.0,15.0,,2840.948663408775,2.8409486634087746,4.0
2022-02-10 00:30:00,4000.0,0.0,19.23134609104471,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.301585908834248,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.37373964703184,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.447595796606628,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.519829760428166,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.586669420834568,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.651723547722018,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.719109087560046,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.788771560322886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.860674164206937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.932107214882432,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2806.5048171379567,0.0,20.0,21.0,20.0,22.0,2806.5048171379567,2.8065048171379567,4.0
2022-02-10 06:30:00,2765.015751181575,0.0,20.0,21.0,20.0,22.0,2765.015751181575,2.765015751181575,4.0
2022-02-10 07:00:00,2738.9954480879233,0.0,20.0,21.0,20.0,22.0,2738.9954480879233,2.7389954480879233,4.0
2022-02-10 07:30:00,2729.573450166156,0.0,20.0,21.0,20.0,22.0,2729.573450166156,2.7295734501661557,4.0
2022-02-10 08:00:00,2712.5680552309464,0.0,20.0,21.0,20.0,22.0,2712.5680552309464,2.7125680552309466,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.858827408527066,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.721852536514344,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.60933959183333,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.50163823026528,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.42532695070625,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.353131405034443,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.305356332088984,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.261600595460454,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.22539043989501,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.191941339038753,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,2997.4081931359688,0.0,19.151570826841297,18.0,15.0,,2997.4081931359688,2.9974081931359686,4.0
2022-02-10 14:30:00,4000.0,0.0,19.28014007720604,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.44733588785225,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.612479222374816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.752444393578156,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.88950720611976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2102.29095847577,0.0,20.0,21.0,20.0,22.0,2102.29095847577,2.10229095847577,4.0
2022-02-10 17:30:00,2327.8951476362445,0.0,20.0,21.0,20.0,22.0,2327.8951476362445,2.3278951476362444,4.0
2022-02-10 18:00:00,2381.369943757778,0.0,20.0,21.0,20.0,22.0,2381.369943757778,2.381369943757778,4.0
2022-02-10 18:30:00,2416.712481424304,0.0,20.0,21.0,20.0,22.0,2416.712481424304,2.416712481424304,4.0
2022-02-10 19:00:00,2465.679823466648,0.0,20.0,21.0,20.0,22.0,2465.679823466648,2.465679823466648,4.0
2022-02-10 19:30:00,2530.2183705099083,0.0,20.0,21.0,20.0,22.0,2530.2183705099083,2.530218370509908,4.0
2022-02-10 20:00:00,2634.197140746265,0.0,20.0,21.0,20.0,22.0,2634.197140746265,2.634197140746265,4.0
2022-02-10 20:30:00,2783.9675467418833,0.0,20.0,21.0,20.0,22.0,2783.9675467418833,2.7839675467418834,4.0
2022-02-10 21:00:00,2854.9599484894316,0.0,20.0,21.0,20.0,22.0,2854.9599484894316,2.8549599484894315,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.841248681263217,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,403.5381466265645,0.0,19.680587843440012,18.0,15.0,,403.5381466265645,0.4035381466265645,4.0
2022-02-10 23:00:00,4000.0,0.0,19.53560005553521,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.586276294778493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.631043878323734,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.670051168631886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.703416569151912,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.734768189627893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.768173312215815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.800900912560138,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.82985912191066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.858304275991042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.88989492659489,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.92096707994969,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.947331831458573,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.972397000138475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3509.0530006658546,0.0,20.0,21.0,20.0,22.0,3509.0530006658546,3.5090530006658547,4.0
2022-02-11 06:30:00,3560.6838383004756,0.0,20.0,21.0,20.0,22.0,3560.6838383004756,3.5606838383004757,4.0
2022-02-11 07:00:00,3600.6362721843775,0.0,20.0,21.0,20.0,22.0,3600.6362721843775,3.6006362721843774,4.0
2022-02-11 07:30:00,3625.593469852142,0.0,20.0,21.0,20.0,22.0,3625.593469852142,3.625593469852142,4.0
2022-02-11 08:00:00,3456.871268296215,0.0,20.0,21.0,20.0,22.0,3456.871268296215,3.456871268296215,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.843419851070486,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.704231961886677,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.605699034789005,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.514433075742215,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.451126385455442,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.390073902144003,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.344529393713238,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.30024299127695,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.263756807262478,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.231032200443305,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,3725.026260603303,0.0,19.181531743702802,18.0,15.0,,3725.026260603303,3.725026260603303,4.0
2022-02-11 14:30:00,4000.0,0.0,19.34188027480631,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.48968329608533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.63403465197692,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.76564211878882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.895790161103502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2152.2662170680583,0.0,20.0,21.0,20.0,22.0,2152.2662170680583,2.152266217068058,4.0
2022-02-11 17:30:00,2296.035642667297,0.0,20.0,21.0,20.0,22.0,2296.035642667297,2.296035642667297,4.0
2022-02-11 18:00:00,2279.747342699202,0.0,20.0,21.0,20.0,22.0,2279.747342699202,2.279747342699202,4.0
2022-02-11 18:30:00,2275.1374464818264,0.0,20.0,21.0,20.0,22.0,2275.1374464818264,2.2751374464818266,4.0
2022-02-11 19:00:00,2252.805060362126,0.0,20.0,21.0,20.0,22.0,2252.805060362126,2.252805060362126,4.0
2022-02-11 19:30:00,2210.598899438566,0.0,20.0,21.0,20.0,22.0,2210.598899438566,2.2105988994385664,4.0
2022-02-11 20:00:00,2173.8221718377467,0.0,20.0,21.0,20.0,22.0,2173.8221718377467,2.1738221718377466,4.0
2022-02-11 20:30:00,2143.089530388596,0.0,20.0,21.0,20.0,22.0,2143.089530388596,2.143089530388596,4.0
2022-02-11 21:00:00,2133.1526429866663,0.0,20.0,21.0,20.0,22.0,2133.1526429866663,2.133152642986666,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.87977487395803,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.759568894499147,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.639026235176875,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.519308561776548,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.401653591460892,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.286904047094627,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.17603307564454,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,1969.770415408923,0.0,19.067567446863794,18.0,15.0,,1969.770415408923,1.969770415408923,4.0
2022-02-12 02:00:00,4000.0,0.0,19.070164784352485,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.186799935823398,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.30341814903682,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.41960080677761,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.534869792645342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.649617312619547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.764283826168363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.88046477148014,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1838.8363800418608,0.0,20.0,21.0,20.0,22.0,1838.8363800418608,1.8388363800418608,4.0
2022-02-12 06:30:00,1831.1532196795256,0.0,20.0,21.0,20.0,22.0,1831.1532196795256,1.8311532196795255,4.0
2022-02-12 07:00:00,1819.884584481489,0.0,20.0,21.0,20.0,22.0,1819.884584481489,1.8198845844814888,4.0
2022-02-12 07:30:00,1802.8845471249933,0.0,20.0,21.0,20.0,22.0,1802.8845471249933,1.8028845471249932,4.0
2022-02-12 08:00:00,1780.654603143416,0.0,20.0,21.0,20.0,22.0,1780.654603143416,1.7806546031434158,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.906278907615604,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.81580226240102,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.731767254472334,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.651426840227206,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.589347220078924,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.529620241413166,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.476675014797067,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.424145211596013,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.3762058389794,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.328306100033938,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.285843723174715,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3911.709561969076,0.0,19.243385324938178,18.0,15.0,,3911.709561969076,3.911709561969076,4.0
2022-02-12 15:00:00,4000.0,0.0,19.4204895343505,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.593952228846643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.73904156108841,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.87675588094842,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1815.8912419064807,0.0,20.0,21.0,20.0,22.0,1815.8912419064807,1.8158912419064808,4.0
2022-02-12 17:30:00,2027.2741925374312,0.0,20.0,21.0,20.0,22.0,2027.2741925374312,2.027274192537431,4.0
2022-02-12 18:00:00,2034.547584347084,0.0,20.0,21.0,20.0,22.0,2034.547584347084,2.034547584347084,4.0
2022-02-12 18:30:00,1999.5680948209563,0.0,20.0,21.0,20.0,22.0,1999.5680948209563,1.9995680948209562,4.0
2022-02-12 19:00:00,1962.074272253022,0.0,20.0,21.0,20.0,22.0,1962.074272253022,1.962074272253022,4.0
2022-02-12 19:30:00,1922.1218383690566,0.0,20.0,21.0,20.0,22.0,1922.1218383690566,1.9221218383690566,4.0
2022-02-12 20:00:00,1909.1116868222941,0.0,20.0,21.0,20.0,22.0,1909.1116868222941,1.9091116868222942,4.0
2022-02-12 20:30:00,1926.6292924483093,0.0,20.0,21.0,20.0,22.0,1926.6292924483093,1.9266292924483093,4.0
2022-02-12 21:00:00,1928.9854616260905,0.0,20.0,21.0,20.0,22.0,1928.9854616260905,1.9289854616260904,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.892842573028723,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.786744881040317,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.6808717523434,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.574980322517764,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.46879539804939,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.36392571848582,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.262195639782142,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,346.1407372090932,0.0,19.161971932448168,18.0,15.0,,346.1407372090932,0.34614073720909316,4.0
2022-02-13 02:00:00,4000.0,0.0,19.0807888938834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.203946788123915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.325356565885652,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.44485543837095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.562259071618087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.676581610752784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.786736690804137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.894045142871196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2123.625524137419,0.0,20.0,21.0,20.0,22.0,2123.625524137419,2.123625524137419,4.0
2022-02-13 06:30:00,2113.483752459243,0.0,20.0,21.0,20.0,22.0,2113.483752459243,2.113483752459243,4.0
2022-02-13 07:00:00,2129.7720524272745,0.0,20.0,21.0,20.0,22.0,2129.7720524272745,2.1297720524272745,4.0
2022-02-13 07:30:00,2172.0653316508865,0.0,20.0,21.0,20.0,22.0,2172.0653316508865,2.1720653316508867,4.0
2022-02-13 08:00:00,2186.816999546438,0.0,20.0,21.0,20.0,22.0,2186.816999546438,2.1868169995464384,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.882036427364273,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.76622945737026,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.657518363841657,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.550178671065108,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.441771711619257,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.33421725283092,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.2269683099733,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,2154.13651638045,0.0,19.12028081589747,18.0,15.0,,2154.13651638045,2.15413651638045,4.0
2022-02-13 13:00:00,4000.0,0.0,19.134903257050823,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.251283160514227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.363911191907032,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.474526051630562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.584234489413692,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.69268341063642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.797427341662907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.90067912332175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2250.398094941378,0.0,20.0,21.0,20.0,22.0,2250.398094941378,2.250398094941378,4.0
2022-02-13 17:30:00,2283.6635041555414,0.0,20.0,21.0,20.0,22.0,2283.6635041555414,2.2836635041555415,4.0
2022-02-13 18:00:00,2289.4002638927145,0.0,20.0,21.0,20.0,22.0,2289.4002638927145,2.2894002638927144,4.0
2022-02-13 18:30:00,2288.0451558904656,0.0,20.0,21.0,20.0,22.0,2288.0451558904656,2.2880451558904658,4.0
2022-02-13 19:00:00,2292.3477256933456,0.0,20.0,21.0,20.0,22.0,2292.3477256933456,2.2923477256933458,4.0
2022-02-13 19:30:00,2301.567518128097,0.0,20.0,21.0,20.0,22.0,2301.567518128097,2.3015675181280972,4.0
2022-02-13 20:00:00,2310.0702155957338,0.0,20.0,21.0,20.0,22.0,2310.0702155957338,2.310070215595734,4.0
2022-02-13 20:30:00,2317.753375958005,0.0,20.0,21.0,20.0,22.0,2317.753375958005,2.317753375958005,4.0
2022-02-13 21:00:00,2323.285251418869,0.0,20.0,21.0,20.0,22.0,2323.285251418869,2.323285251418869,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.869730299299214,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.740489749030843,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.61228096660311,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.48516964817073,18.0,15.0,,0.0,0.0,4.0
