time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,3560.68554190318,0.0,20.0,21.0,20.0,22.0,3560.68554190318,3.56068554190318,4.0
2022-02-09 20:00:00,3572.48467114696,0.0,20.0,21.0,20.0,22.0,3572.48467114696,3.57248467114696,4.0
2022-02-09 20:30:00,3514.8147697869267,0.0,20.0,21.0,20.0,22.0,3514.8147697869267,3.5148147697869265,4.0
2022-02-09 21:00:00,3527.9396438895733,0.0,20.0,21.0,20.0,22.0,3527.9396438895733,3.527939643889573,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,1892.530479501715,0.0,19.96148597435438,18.0,15.0,,1892.530479501715,1.892530479501715,4.0
2022-02-09 22:30:00,4000.0,0.0,19.943012653752433,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.94778842535645,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.952296155386097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.95532703294385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.957876490373263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.961090084729133,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.964915668712266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.969304024340364,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.97344066234758,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.97639582446509,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.979047327447926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.982403628002295,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.98645477879101,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.991195082101555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.995962010811812,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3632.0106153092734,0.0,20.0,21.0,20.0,22.0,3632.0106153092734,3.6320106153092735,4.0
2022-02-10 06:30:00,3578.31794852584,0.0,20.0,21.0,20.0,22.0,3578.31794852584,3.5783179485258403,4.0
2022-02-10 07:00:00,3544.6440291110935,0.0,20.0,21.0,20.0,22.0,3544.6440291110935,3.5446440291110934,4.0
2022-02-10 07:30:00,3533.5077721356847,0.0,20.0,21.0,20.0,22.0,3533.5077721356847,3.533507772135685,4.0
2022-02-10 08:00:00,3511.500407478698,0.0,20.0,21.0,20.0,22.0,3511.500407478698,3.511500407478698,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.963037868356007,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.926886841750253,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,444.8308071784568,0.0,19.89196383667571,18.0,15.0,,444.8308071784568,0.4448308071784568,4.0
2022-02-10 10:30:00,4000.0,0.0,19.86278849305663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.87218377383629,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.88240913741265,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.893627744610246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.905709227358386,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.918505170211592,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.931875928393595,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.945662418762417,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.95960299943531,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.973397113915663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.98701124372824,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.00040630168522,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.013355817335086,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.025601378131118,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.03701620596684,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.047435732272586,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.057097453416493,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.066252458614283,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.074714351587804,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.082270349066476,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.088379696938524,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.092415393483357,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.095465752370718,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.098784520444156,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.10129142944419,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.10175203717533,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.10049768132237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.097901284954634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.093989647571107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.088782464353574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.083162021827835,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.07812432264816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.073001426548903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.067032366909718,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.06101108920562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.05583557510211,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.05061039373618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.044305282942048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.037749920720696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.031884993369534,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.026063475896414,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.01954386320241,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.012488317804333,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.005075573735994,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.957818375199846,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.919668393131346,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,1054.8020848753367,0.0,19.883882512822275,18.0,15.0,,1054.8020848753367,1.0548020848753368,4.0
2022-02-11 10:30:00,4000.0,0.0,19.860964208200457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.87018151707596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.879799378071823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.88941804758038,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.899229219553668,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.90945519309721,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.920506674044567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.932858337673753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.945388268221542,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.95682328143449,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.96769849585028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.978626831071058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.98945171728231,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3006.391582746618,0.0,20.0,21.0,20.0,22.0,3006.391582746618,3.006391582746618,4.0
2022-02-11 17:30:00,2971.39195214361,0.0,20.0,21.0,20.0,22.0,2971.39195214361,2.97139195214361,4.0
2022-02-11 18:00:00,2950.3126088880967,0.0,20.0,21.0,20.0,22.0,2950.3126088880967,2.9503126088880967,4.0
2022-02-11 18:30:00,2944.346757023197,0.0,20.0,21.0,20.0,22.0,2944.346757023197,2.944346757023197,4.0
2022-02-11 19:00:00,2915.44551910017,0.0,20.0,21.0,20.0,22.0,2915.44551910017,2.91544551910017,4.0
2022-02-11 19:30:00,2860.8248309155965,0.0,20.0,21.0,20.0,22.0,2860.8248309155965,2.8608248309155964,4.0
2022-02-11 20:00:00,2813.2305904827494,0.0,20.0,21.0,20.0,22.0,2813.2305904827494,2.8132305904827493,4.0
2022-02-11 20:30:00,2773.458244717082,0.0,20.0,21.0,20.0,22.0,2773.458244717082,2.773458244717082,4.0
2022-02-11 21:00:00,2760.598519586476,0.0,20.0,21.0,20.0,22.0,2760.598519586476,2.760598519586476,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.97045904884055,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.94073106902082,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.910729065051495,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.88073834156733,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,1356.1881384562676,0.0,19.851064742949813,18.0,15.0,,1356.1881384562676,1.3561881384562675,4.0
2022-02-12 00:30:00,4000.0,0.0,19.83633801131578,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.850461809520965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.86491235717714,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.879290066159843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.89372899591873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.908379836834264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.923139245098827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.937888590563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.952722333081,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.967747418570095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.983355292098636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2379.712021638347,0.0,20.0,21.0,20.0,22.0,2379.712021638347,2.3797120216383467,4.0
2022-02-12 06:30:00,2369.7689351968465,0.0,20.0,21.0,20.0,22.0,2369.7689351968465,2.3697689351968467,4.0
2022-02-12 07:00:00,2355.1857417496467,0.0,20.0,21.0,20.0,22.0,2355.1857417496467,2.3551857417496467,4.0
2022-02-12 07:30:00,2335.299568544857,0.0,20.0,21.0,20.0,22.0,2335.299568544857,2.335299568544857,4.0
2022-02-12 08:00:00,2306.5309051078502,0.0,20.0,21.0,20.0,22.0,2306.5309051078502,2.3065309051078504,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.975889972033112,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.95242997049912,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.929832869852813,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.908013683247464,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.886874918393563,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.866227668490886,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.845856645814884,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3992.1439602966448,0.0,19.82551882680435,18.0,15.0,,3992.1439602966448,3.992143960296645,4.0
2022-02-12 13:00:00,4000.0,0.0,19.84738654909339,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.869199942376664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.891106759416147,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.91287845849393,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.934253152578506,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.953847521533383,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.970071149408966,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.984755096592867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2566.3768648096584,0.0,20.0,21.0,20.0,22.0,2566.3768648096584,2.5663768648096585,4.0
2022-02-12 17:30:00,2624.0467990530324,0.0,20.0,21.0,20.0,22.0,2624.0467990530324,2.6240467990530325,4.0
2022-02-12 18:00:00,2633.45958755112,0.0,20.0,21.0,20.0,22.0,2633.45958755112,2.63345958755112,4.0
2022-02-12 18:30:00,2587.721389992061,0.0,20.0,21.0,20.0,22.0,2587.721389992061,2.587721389992061,4.0
2022-02-12 19:00:00,2539.199128158074,0.0,20.0,21.0,20.0,22.0,2539.199128158074,2.539199128158074,4.0
2022-02-12 19:30:00,2487.4950786629406,0.0,20.0,21.0,20.0,22.0,2487.4950786629406,2.4874950786629406,4.0
2022-02-12 20:00:00,2470.6581189554004,0.0,20.0,21.0,20.0,22.0,2470.6581189554004,2.4706581189554004,4.0
2022-02-12 20:30:00,2493.3283560418204,0.0,20.0,21.0,20.0,22.0,2493.3283560418204,2.4933283560418205,4.0
2022-02-12 21:00:00,2496.377569217281,0.0,20.0,21.0,20.0,22.0,2496.377569217281,2.4963775692172807,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.973669960508705,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.94742941927315,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.92107521460031,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.894548386505477,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.867781642476693,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3148.7371155868454,0.0,19.841170158453547,18.0,15.0,,3148.7371155868454,3.1487371155868455,4.0
2022-02-13 01:00:00,4000.0,0.0,19.848642007451748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.865303728289614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.88163421979425,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.897693382585622,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.91354944782213,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.929159149450562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.944473674770858,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.959246979944425,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.973206760252854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98667047067789,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2748.2690923989485,0.0,20.0,21.0,20.0,22.0,2748.2690923989485,2.7482690923989486,4.0
2022-02-13 06:30:00,2735.144218296302,0.0,20.0,21.0,20.0,22.0,2735.144218296302,2.735144218296302,4.0
2022-02-13 07:00:00,2756.223561552149,0.0,20.0,21.0,20.0,22.0,2756.223561552149,2.756223561552149,4.0
2022-02-13 07:30:00,2813.8934624650856,0.0,20.0,21.0,20.0,22.0,2813.8934624650856,2.8138934624650855,4.0
2022-02-13 08:00:00,2832.9841884322987,0.0,20.0,21.0,20.0,22.0,2832.9841884322987,2.832984188432299,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.970163047455653,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.940669675750005,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.91151352051361,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.88252613439282,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,3721.48553158047,0.0,19.853515464279056,18.0,15.0,,3721.48553158047,3.72148553158047,4.0
2022-02-13 11:30:00,4000.0,0.0,19.864113206463774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.877704677469687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.891178611621186,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.904383028103624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.917195867530385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.92948687139886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.94149535379447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.95349958966118,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.96540092080741,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.977086802247733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.98860279457417,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2941.6952628328236,0.0,20.0,21.0,20.0,22.0,2941.6952628328236,2.9416952628328237,4.0
2022-02-13 17:30:00,2955.6155882878093,0.0,20.0,21.0,20.0,22.0,2955.6155882878093,2.9556155882878095,4.0
2022-02-13 18:00:00,2963.0397594972624,0.0,20.0,21.0,20.0,22.0,2963.0397594972624,2.963039759497262,4.0
2022-02-13 18:30:00,2961.0511422447166,0.0,20.0,21.0,20.0,22.0,2961.0511422447166,2.9610511422447168,4.0
2022-02-13 19:00:00,2966.61927065189,0.0,20.0,21.0,20.0,22.0,2966.61927065189,2.96661927065189,4.0
2022-02-13 19:30:00,2978.5509743816906,0.0,20.0,21.0,20.0,22.0,2978.5509743816906,2.9785509743816907,4.0
2022-02-13 20:00:00,2989.554656710017,0.0,20.0,21.0,20.0,22.0,2989.554656710017,2.9895546567100166,4.0
2022-02-13 20:30:00,2999.497743151517,0.0,20.0,21.0,20.0,22.0,2999.497743151517,2.999497743151517,4.0
2022-02-13 21:00:00,3006.656765389264,0.0,20.0,21.0,20.0,22.0,3006.656765389264,3.006656765389264,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.967990960020995,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.93602704414789,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.90411097603699,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.872260978427224,18.0,15.0,,0.0,0.0,4.0
