time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:00:00,3049.9335925371815,0.0,20.0,21.0,20.0,22.0,3049.9335925371815,3.0499335925371813,4.0
2022-02-10 07:30:00,3039.356338820386,0.0,20.0,21.0,20.0,22.0,3039.356338820386,3.039356338820386,4.0
2022-02-10 08:00:00,3020.4204456251127,0.0,20.0,21.0,20.0,22.0,3020.4204456251127,3.020420445625113,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.871093568426552,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.74594695897718,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.644790867767227,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.547965795558895,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.48228072800562,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.42029312078093,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.382363527574057,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.348048998537312,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.320952248803337,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,286.00638755283757,0.0,19.29632026209906,18.0,15.0,,286.00638755283757,0.2860063875528376,4.0
2022-02-10 14:00:00,4000.0,0.0,19.277693970427922,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.43150205659318,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.567638930882833,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.702135571358603,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.81175295563929,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.918943625491938,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2324.6951376856628,0.0,20.0,21.0,20.0,22.0,2324.6951376856628,2.3246951376856626,4.0
2022-02-10 17:30:00,2592.1640781244937,0.0,20.0,21.0,20.0,22.0,2592.1640781244937,2.592164078124494,4.0
2022-02-10 18:00:00,2651.7094772083074,0.0,20.0,21.0,20.0,22.0,2651.7094772083074,2.6517094772083074,4.0
2022-02-10 18:30:00,2691.064194993655,0.0,20.0,21.0,20.0,22.0,2691.064194993655,2.691064194993655,4.0
2022-02-10 19:00:00,2745.590441664236,0.0,20.0,21.0,20.0,22.0,2745.590441664236,2.7455904416642363,4.0
2022-02-10 19:30:00,2817.4555784896,0.0,20.0,21.0,20.0,22.0,2817.4555784896,2.8174555784896,4.0
2022-02-10 20:00:00,2933.238298930328,0.0,20.0,21.0,20.0,22.0,2933.238298930328,2.933238298930328,4.0
2022-02-10 20:30:00,3100.0110450233587,0.0,20.0,21.0,20.0,22.0,3100.0110450233587,3.1000110450233587,4.0
2022-02-10 21:00:00,3179.0626955311977,0.0,20.0,21.0,20.0,22.0,3179.0626955311977,3.1790626955311976,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,3278.183574290299,0.0,19.854141851383638,18.0,15.0,,3278.183574290299,3.278183574290299,4.0
2022-02-10 22:30:00,4000.0,0.0,19.857893044860802,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.8873336954737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.910132561490723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.927723045114103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.94023592310348,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.947774585392335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.953667202088923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.961647819108805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.969206942627896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.97350178942511,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.977520234818847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.98462182617356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.991440638102045,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.994126109134577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.995804749909805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3919.425618192718,0.0,20.0,21.0,20.0,22.0,3919.425618192718,3.919425618192718,4.0
2022-02-11 06:30:00,4000.0,0.0,20.000555164411526,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.00217243670199,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.001721395179,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3849.085739356339,0.0,20.0,21.0,20.0,22.0,3849.085739356339,3.8490857393563394,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.857442111679788,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.730753092557077,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.643927911710175,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.563686943788728,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.51112572900691,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.460550690798893,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.42543001265308,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.39138285246925,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.364909946800783,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,930.0209881025469,0.0,19.341813953787963,18.0,15.0,,930.0209881025469,0.9300209881025469,4.0
2022-02-11 14:00:00,4000.0,0.0,19.344257645408664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.489292045100868,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.60685181399302,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.721479347868986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.823611167314287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.92463512191822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2378.6879151069743,0.0,20.0,21.0,20.0,22.0,2378.6879151069743,2.3786879151069744,4.0
2022-02-11 17:30:00,2556.6877962948747,0.0,20.0,21.0,20.0,22.0,2556.6877962948747,2.5566877962948746,4.0
2022-02-11 18:00:00,2538.550404619885,0.0,20.0,21.0,20.0,22.0,2538.550404619885,2.538550404619885,4.0
2022-02-11 18:30:00,2533.4171805609635,0.0,20.0,21.0,20.0,22.0,2533.4171805609635,2.5334171805609635,4.0
2022-02-11 19:00:00,2508.549561786485,0.0,20.0,21.0,20.0,22.0,2508.549561786485,2.508549561786485,4.0
2022-02-11 19:30:00,2461.5520437356763,0.0,20.0,21.0,20.0,22.0,2461.5520437356763,2.461552043735676,4.0
2022-02-11 20:00:00,2420.6003229097614,0.0,20.0,21.0,20.0,22.0,2420.6003229097614,2.4206003229097615,4.0
2022-02-11 20:30:00,2386.378829183412,0.0,20.0,21.0,20.0,22.0,2386.378829183412,2.3863788291834123,4.0
2022-02-11 21:00:00,2375.3138795452855,0.0,20.0,21.0,20.0,22.0,2375.3138795452855,2.3753138795452857,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.889539095226503,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.779018587298136,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.668112171206385,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.557887555912583,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.449483067966796,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.34367490530516,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2093.441294045787,0.0,19.241359623360957,18.0,15.0,,2093.441294045787,2.0934412940457867,4.0
2022-02-12 01:30:00,4000.0,0.0,19.237912381850954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.322425214447158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.40661248701282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.49104072590036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.575323273409364,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.659018552280617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.74248433453231,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.82612299893958,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.91139840113979,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2047.586041292663,0.0,20.0,21.0,20.0,22.0,2047.586041292663,2.047586041292663,4.0
2022-02-12 06:30:00,2039.0306678610755,0.0,20.0,21.0,20.0,22.0,2039.0306678610755,2.0390306678610757,4.0
2022-02-12 07:00:00,2026.4827868280706,0.0,20.0,21.0,20.0,22.0,2026.4827868280706,2.026482786828071,4.0
2022-02-12 07:30:00,2007.3815690180327,0.0,20.0,21.0,20.0,22.0,2007.3815690180327,2.0073815690180328,4.0
2022-02-12 08:00:00,1982.62802188932,0.0,20.0,21.0,20.0,22.0,1982.62802188932,1.98262802188932,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.914271340585312,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.83146043966164,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.754710980767808,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.681298456251213,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.62590551432297,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.57262127735409,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.525977419270095,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.4796654276722,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.437979164650873,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.39627988009527,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,1592.1085093480524,0.0,19.35991293968823,18.0,15.0,,1592.1085093480524,1.5921085093480525,4.0
2022-02-12 14:30:00,4000.0,0.0,19.39706349686015,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.545451571033773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.686178418221402,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.799941790271415,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.90717677918333,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2004.5073916187494,0.0,20.0,21.0,20.0,22.0,2004.5073916187494,2.0045073916187492,4.0
2022-02-12 17:30:00,2257.377757541093,0.0,20.0,21.0,20.0,22.0,2257.377757541093,2.2573777575410934,4.0
2022-02-12 18:00:00,2265.4768443896173,0.0,20.0,21.0,20.0,22.0,2265.4768443896173,2.2654768443896174,4.0
2022-02-12 18:30:00,2226.5644534814014,0.0,20.0,21.0,20.0,22.0,2226.5644534814014,2.2265644534814015,4.0
2022-02-12 19:00:00,2184.81423113528,0.0,20.0,21.0,20.0,22.0,2184.81423113528,2.18481423113528,4.0
2022-02-12 19:30:00,2140.3262892910875,0.0,20.0,21.0,20.0,22.0,2140.3262892910875,2.1403262892910875,4.0
2022-02-12 20:00:00,2125.839190280218,0.0,20.0,21.0,20.0,22.0,2125.839190280218,2.1258391902802183,4.0
2022-02-12 20:30:00,2145.3454417042435,0.0,20.0,21.0,20.0,22.0,2145.3454417042435,2.1453454417042437,4.0
2022-02-12 21:00:00,2147.9690895566255,0.0,20.0,21.0,20.0,22.0,2147.9690895566255,2.1479690895566255,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.901545486154742,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.803995835547017,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.706584930307496,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.609090308993828,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.511259645410806,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.4145713598579,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,262.32621823543485,0.0,19.320703007796563,18.0,15.0,,262.32621823543485,0.26232621823543484,4.0
2022-02-13 01:30:00,4000.0,0.0,19.240277093416474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.332076260669965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.422264216900917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.511106688188637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.59845092365892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.684124297730065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.767217667781477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.846728937660917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.923867037882193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2364.705216490068,0.0,20.0,21.0,20.0,22.0,2364.705216490068,2.364705216490068,4.0
2022-02-13 06:30:00,2353.41212356041,0.0,20.0,21.0,20.0,22.0,2353.41212356041,2.35341212356041,4.0
2022-02-13 07:00:00,2371.549515235399,0.0,20.0,21.0,20.0,22.0,2371.549515235399,2.371549515235399,4.0
2022-02-13 07:30:00,2418.406138156823,0.0,20.0,21.0,20.0,22.0,2418.406138156823,2.418406138156823,4.0
2022-02-13 08:00:00,2434.832455145403,0.0,20.0,21.0,20.0,22.0,2434.832455145403,2.434832455145403,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.891916839099586,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.78573701657429,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.68643155096744,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.588311746498704,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.488996005433588,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.390391654160325,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,2111.5390742290347,0.0,19.29192425985115,18.0,15.0,,2111.5390742290347,2.1115390742290345,4.0
2022-02-13 12:30:00,4000.0,0.0,19.291465173108914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.378114263696123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.462718506547493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.544063050045462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.623805247304354,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.702955196692162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.781189514230757,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.856085823341676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.929847141313434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2503.4903178282057,0.0,20.0,21.0,20.0,22.0,2503.4903178282057,2.5034903178282057,4.0
2022-02-13 17:30:00,2542.8921070115653,0.0,20.0,21.0,20.0,22.0,2542.8921070115653,2.542892107011565,4.0
2022-02-13 18:00:00,2549.2801191737567,0.0,20.0,21.0,20.0,22.0,2549.2801191737567,2.5492801191737566,4.0
2022-02-13 18:30:00,2547.7902079259898,0.0,20.0,21.0,20.0,22.0,2547.7902079259898,2.5477902079259898,4.0
2022-02-13 19:00:00,2552.581217047691,0.0,20.0,21.0,20.0,22.0,2552.581217047691,2.552581217047691,4.0
2022-02-13 19:30:00,2562.8476651656115,0.0,20.0,21.0,20.0,22.0,2562.8476651656115,2.5628476651656116,4.0
2022-02-13 20:00:00,2572.315611763248,0.0,20.0,21.0,20.0,22.0,2572.315611763248,2.5723156117632477,4.0
2022-02-13 20:30:00,2580.870985194835,0.0,20.0,21.0,20.0,22.0,2580.870985194835,2.580870985194835,4.0
2022-02-13 21:00:00,2587.030854065572,0.0,20.0,21.0,20.0,22.0,2587.030854065572,2.587030854065572,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.880310302199575,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.761482527005807,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.64352040133362,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.5264855990602,18.0,15.0,,0.0,0.0,4.0
