time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,3030.7455478066995,0.0,20.0,21.0,20.0,22.0,3030.7455478066995,3.0307455478066996,4.0
2022-02-09 19:00:00,3073.382746686949,0.0,20.0,21.0,20.0,22.0,3073.382746686949,3.0733827466869488,4.0
2022-02-09 19:30:00,3137.3969521291847,0.0,20.0,21.0,20.0,22.0,3137.3969521291847,3.1373969521291847,4.0
2022-02-09 20:00:00,3147.793419801369,0.0,20.0,21.0,20.0,22.0,3147.793419801369,3.147793419801369,4.0
2022-02-09 20:30:00,3096.9792238755404,0.0,20.0,21.0,20.0,22.0,3096.9792238755404,3.0969792238755405,4.0
2022-02-09 21:00:00,3108.5438339828174,0.0,20.0,21.0,20.0,22.0,3108.5438339828174,3.1085438339828175,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.841485310874738,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.683682859004392,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,1799.3392019900314,0.0,19.530560336233137,18.0,15.0,,1799.3392019900314,1.7993392019900314,4.0
2022-02-09 23:30:00,4000.0,0.0,19.467068499654324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.507380546409937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.545386762116856,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.585817866644337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.628443911977644,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.673048553695402,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.716267224731602,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.75428312850614,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.79074414580145,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.829811735819884,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.871428408507555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.915554577982547,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.959447597584255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3200.2430151363274,0.0,20.0,21.0,20.0,22.0,3200.2430151363274,3.2002430151363273,4.0
2022-02-10 06:30:00,3152.9332465157063,0.0,20.0,21.0,20.0,22.0,3152.9332465157063,3.1529332465157065,4.0
2022-02-10 07:00:00,3123.2624286647742,0.0,20.0,21.0,20.0,22.0,3123.2624286647742,3.1232624286647743,4.0
2022-02-10 07:30:00,3113.1597293390096,0.0,20.0,21.0,20.0,22.0,3113.1597293390096,3.1131597293390096,4.0
2022-02-10 08:00:00,3093.7685649167524,0.0,20.0,21.0,20.0,22.0,3093.7685649167524,3.0937685649167523,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.850789619965667,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.705894336324732,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.572860975728894,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.44487213476456,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.329611265327614,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.218851573202674,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,1710.9251590177664,0.0,19.119432035108993,18.0,15.0,,1710.9251590177664,1.7109251590177663,4.0
2022-02-10 12:30:00,4000.0,0.0,19.109495646180267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.217683171712896,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.32740640959697,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.435160461386346,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.54273101184188,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.643861991607004,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.743492195846436,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.834228408426902,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.922457854729544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2518.9088219326313,0.0,20.0,21.0,20.0,22.0,2518.9088219326313,2.5189088219326314,4.0
2022-02-10 17:30:00,2654.4868694684783,0.0,20.0,21.0,20.0,22.0,2654.4868694684783,2.6544868694684784,4.0
2022-02-10 18:00:00,2715.4639045794725,0.0,20.0,21.0,20.0,22.0,2715.4639045794725,2.7154639045794724,4.0
2022-02-10 18:30:00,2755.7648185896073,0.0,20.0,21.0,20.0,22.0,2755.7648185896073,2.7557648185896073,4.0
2022-02-10 19:00:00,2811.6020269862643,0.0,20.0,21.0,20.0,22.0,2811.6020269862643,2.811602026986264,4.0
2022-02-10 19:30:00,2885.195000396119,0.0,20.0,21.0,20.0,22.0,2885.195000396119,2.885195000396119,4.0
2022-02-10 20:00:00,3003.76145755641,0.0,20.0,21.0,20.0,22.0,3003.76145755641,3.00376145755641,4.0
2022-02-10 20:30:00,3174.54388156464,0.0,20.0,21.0,20.0,22.0,3174.54388156464,3.17454388156464,4.0
2022-02-10 21:00:00,3255.496152315438,0.0,20.0,21.0,20.0,22.0,3255.496152315438,3.255496152315438,4.0
2022-02-10 21:30:00,1255.8003711123029,0.0,20.0,21.0,20.0,22.0,1255.8003711123029,1.255800371112303,4.0
2022-02-10 22:00:00,4000.0,0.0,19.901821165393372,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.93746821953329,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.964404794152966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.98405258872198,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.99799497011951,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.006380208635704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.00932627782618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.01050051952839,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.014014069064668,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.017102555554565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.016636976508604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.015908589161402,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.01861510780944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.021048618622768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.01897074785953,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.015826115739635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.015493471482223,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.0152913504521,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.01216713366034,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.0068075970992,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3943.4910469217198,0.0,20.0,21.0,20.0,22.0,3943.4910469217198,3.9434910469217197,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.83114640370612,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.67998839548389,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.54905119954584,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.425745065695875,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.314269079592457,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.20549193880021,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,3851.157543298097,0.0,19.10244359031581,18.0,15.0,,3851.157543298097,3.8511575432980973,4.0
2022-02-11 12:30:00,4000.0,0.0,19.19242644859049,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.292590507736605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.39536952501911,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.495627547290454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.595854317771224,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.6838095846265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.768794975748303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.84963125844987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.929433433970434,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2588.2910440900755,0.0,20.0,21.0,20.0,22.0,2588.2910440900755,2.5882910440900755,4.0
2022-02-11 17:30:00,2618.157639737588,0.0,20.0,21.0,20.0,22.0,2618.157639737588,2.618157639737588,4.0
2022-02-11 18:00:00,2599.584175019824,0.0,20.0,21.0,20.0,22.0,2599.584175019824,2.599584175019824,4.0
2022-02-11 18:30:00,2594.3275340619775,0.0,20.0,21.0,20.0,22.0,2594.3275340619775,2.5943275340619776,4.0
2022-02-11 19:00:00,2568.862028977309,0.0,20.0,21.0,20.0,22.0,2568.862028977309,2.5688620289773088,4.0
2022-02-11 19:30:00,2520.734560652194,0.0,20.0,21.0,20.0,22.0,2520.734560652194,2.520734560652194,4.0
2022-02-11 20:00:00,2478.798247232929,0.0,20.0,21.0,20.0,22.0,2478.798247232929,2.478798247232929,4.0
2022-02-11 20:30:00,2443.7539741805695,0.0,20.0,21.0,20.0,22.0,2443.7539741805695,2.4437539741805696,4.0
2022-02-11 21:00:00,2432.422992560382,0.0,20.0,21.0,20.0,22.0,2432.422992560382,2.432422992560382,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.8784163792019,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.756863942886497,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.63498273916081,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.513947491304712,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.39500971969928,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.27902136703867,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2925.206112958333,0.0,19.166966193627633,18.0,15.0,,2925.206112958333,2.925206112958333,4.0
2022-02-12 01:30:00,4000.0,0.0,19.202627182647404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.291180869460064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.379341051097384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.467731890795434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.5559278865654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.643443424827662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.73067311390959,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.818060339966724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.907216493194138,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2096.815670962824,0.0,20.0,21.0,20.0,22.0,2096.815670962824,2.096815670962824,4.0
2022-02-12 06:30:00,2088.054602699698,0.0,20.0,21.0,20.0,22.0,2088.054602699698,2.0880546026996982,4.0
2022-02-12 07:00:00,2075.2050359138902,0.0,20.0,21.0,20.0,22.0,2075.2050359138902,2.07520503591389,4.0
2022-02-12 07:30:00,2057.1022936455283,0.0,20.0,21.0,20.0,22.0,2057.1022936455283,2.0571022936455283,4.0
2022-02-12 08:00:00,2031.7536028043687,0.0,20.0,21.0,20.0,22.0,2031.7536028043687,2.031753602804369,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.902156038101886,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.807629061296833,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.718013687351306,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.632183214543225,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.55443425270492,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.479200870036067,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.407256579005008,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.335897734378822,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,264.84092068998973,0.0,19.265665577915655,18.0,15.0,,264.84092068998973,0.2648409206899897,4.0
2022-02-12 13:30:00,4000.0,0.0,19.20882018182022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.33994635968776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.46956600251665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.597111372691387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.716405450801748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.81675695885978,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.910039426142653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2201.8748048707453,0.0,20.0,21.0,20.0,22.0,2201.8748048707453,2.2018748048707453,4.0
2022-02-12 17:30:00,2311.9752982491577,0.0,20.0,21.0,20.0,22.0,2311.9752982491577,2.3119752982491577,4.0
2022-02-12 18:00:00,2320.2691095382465,0.0,20.0,21.0,20.0,22.0,2320.2691095382465,2.3202691095382466,4.0
2022-02-12 18:30:00,2280.0972190263346,0.0,20.0,21.0,20.0,22.0,2280.0972190263346,2.2800972190263344,4.0
2022-02-12 19:00:00,2237.3432059025045,0.0,20.0,21.0,20.0,22.0,2237.3432059025045,2.2373432059025045,4.0
2022-02-12 19:30:00,2191.7856509345224,0.0,20.0,21.0,20.0,22.0,2191.7856509345224,2.1917856509345226,4.0
2022-02-12 20:00:00,2176.9502420090566,0.0,20.0,21.0,20.0,22.0,2176.9502420090566,2.1769502420090565,4.0
2022-02-12 20:30:00,2196.92547764886,0.0,20.0,21.0,20.0,22.0,2196.92547764886,2.1969254776488603,4.0
2022-02-12 21:00:00,2199.612205249574,0.0,20.0,21.0,20.0,22.0,2199.612205249574,2.199612205249574,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.891631737927835,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.784345722034818,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.677297147639756,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.570240293988327,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.462896770782535,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.356893436277325,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,1058.7857114344129,0.0,19.254075043844352,18.0,15.0,,1058.7857114344129,1.0587857114344128,4.0
2022-02-13 01:30:00,4000.0,0.0,19.205371563858236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.301941969380668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.396697406030015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.489932129915122,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.581479533936136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.67115125560427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.75794838971569,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.84077049881026,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.920951664286978,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2421.5592679141605,0.0,20.0,21.0,20.0,22.0,2421.5592679141605,2.4215592679141604,4.0
2022-02-13 06:30:00,2409.9946578068834,0.0,20.0,21.0,20.0,22.0,2409.9946578068834,2.4099946578068834,4.0
2022-02-13 07:00:00,2428.5681225245753,0.0,20.0,21.0,20.0,22.0,2428.5681225245753,2.428568122524575,4.0
2022-02-13 07:30:00,2478.5759215863136,0.0,20.0,21.0,20.0,22.0,2478.5759215863136,2.4785759215863137,4.0
2022-02-13 08:00:00,2495.3971726513664,0.0,20.0,21.0,20.0,22.0,2495.3971726513664,2.4953971726513666,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.878290609432955,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.758794786149252,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.643039934929483,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.52873327514425,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.414554209053115,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,489.1479810266846,0.0,19.30128750510154,18.0,15.0,,489.1479810266846,0.4891479810266846,4.0
2022-02-13 12:00:00,4000.0,0.0,19.213259135237152,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.299989334625288,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.385208271056886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.468188901617506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.548178906110657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.6264170053387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.70404848487504,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.780685347859293,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.85524259464704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.9285535143533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2583.9272805503174,0.0,20.0,21.0,20.0,22.0,2583.9272805503174,2.5839272805503173,4.0
2022-02-13 17:30:00,2604.192233011049,0.0,20.0,21.0,20.0,22.0,2604.192233011049,2.6041922330110494,4.0
2022-02-13 18:00:00,2610.7338306474267,0.0,20.0,21.0,20.0,22.0,2610.7338306474267,2.6107338306474266,4.0
2022-02-13 18:30:00,2609.0461287439343,0.0,20.0,21.0,20.0,22.0,2609.0461287439343,2.6090461287439344,4.0
2022-02-13 19:00:00,2613.952326971253,0.0,20.0,21.0,20.0,22.0,2613.952326971253,2.613952326971253,4.0
2022-02-13 19:30:00,2624.465608886947,0.0,20.0,21.0,20.0,22.0,2624.465608886947,2.624465608886947,4.0
2022-02-13 20:00:00,2634.161191098147,0.0,20.0,21.0,20.0,22.0,2634.161191098147,2.634161191098147,4.0
2022-02-13 20:30:00,2642.922259361201,0.0,20.0,21.0,20.0,22.0,2642.922259361201,2.6429222593612014,4.0
2022-02-13 21:00:00,2649.2302285106316,0.0,20.0,21.0,20.0,22.0,2649.2302285106316,2.6492302285106315,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.868258304957344,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.737570198544674,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.607938115085922,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.47942828200874,18.0,15.0,,0.0,0.0,4.0
