time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,4000.0,324.4508449097094,20.0,21.0,20.0,22.0,4324.450844909709,4.324450844909709,4.0
2022-02-09 19:00:00,4000.0,385.288176125365,20.0,21.0,20.0,22.0,4385.288176125365,4.385288176125365,4.0
2022-02-09 19:30:00,4000.0,476.62751175891276,20.0,21.0,20.0,22.0,4476.627511758913,4.476627511758913,4.0
2022-02-09 20:00:00,4000.0,491.4618199183471,20.0,21.0,20.0,22.0,4491.461819918347,4.491461819918347,4.0
2022-02-09 20:30:00,4000.0,418.95705531874574,20.0,21.0,20.0,22.0,4418.957055318746,4.418957055318746,4.0
2022-02-09 21:00:00,4000.0,435.4581396759411,20.0,21.0,20.0,22.0,4435.458139675941,4.435458139675942,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.979330462599844,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.9581388647988,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.94068757027981,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.92226156973908,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.897537202878386,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.870948776938977,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.84756051310788,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.827118824679474,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.809384919780005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.790747312188447,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.767112313674644,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.74238623066432,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.72102319154524,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.70295455076904,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.688130948738937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,9223.807307563502,19.67360714533757,18.0,15.0,,13223.807307563502,13.223807307563503,4.0
2022-02-10 06:00:00,4000.0,566.3000711946995,20.0,21.0,20.0,22.0,4566.3000711947,4.5663000711947,4.0
2022-02-10 06:30:00,4000.0,498.7956351881905,20.0,21.0,20.0,22.0,4498.79563518819,4.49879563518819,4.0
2022-02-10 07:00:00,4000.0,456.45951976679567,20.0,21.0,20.0,22.0,4456.459519766796,4.4564595197667956,4.0
2022-02-10 07:30:00,4000.0,442.45859954556244,20.0,21.0,20.0,22.0,4442.458599545563,4.442458599545563,4.0
2022-02-10 08:00:00,4000.0,414.79011466394974,20.0,21.0,20.0,22.0,4414.79011466395,4.414790114663949,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,3688.0003775390555,0.0,19.837015575976437,18.0,15.0,,3688.0003775390555,3.6880003775390557,4.0
2022-02-10 09:30:00,4000.0,0.0,19.816306273640997,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.81250227218085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.812898002040345,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.816422569114113,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.823662116705314,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.835309205517564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.850757147106357,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.86932411308976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.890371922613436,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.913181329410094,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.936586076488016,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.95925674753077,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.9810510206429,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.00180303440551,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.020521841730144,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.036082775702877,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.047949685665053,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.05542360165103,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.05958343962058,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.061560208913516,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.06054762423578,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.055628826134686,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.044447332674874,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.024283281316777,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.97715509941362,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.95097423183941,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.916037659835503,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.87386896772999,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.826163995198677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.773080017399007,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.714741766597538,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.655076590097952,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.598484877121525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.54199812585058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.482259083098526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.42279108167507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.36755075566487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.31255817548435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.253267630005325,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,23142.999974981365,19.19336758392363,18.0,15.0,,27142.999974981365,27.142999974981365,4.0
2022-02-11 06:00:00,4000.0,1709.3751875712164,20.0,21.0,20.0,22.0,5709.375187571217,5.709375187571217,4.0
2022-02-11 06:30:00,4000.0,1793.3807079348255,20.0,21.0,20.0,22.0,5793.380707934825,5.793380707934825,4.0
2022-02-11 07:00:00,4000.0,1858.3849796448358,20.0,21.0,20.0,22.0,5858.384979644836,5.8583849796448355,4.0
2022-02-11 07:30:00,4000.0,1902.3878708534567,20.0,21.0,20.0,22.0,5902.387870853457,5.902387870853457,4.0
2022-02-11 08:00:00,4000.0,1627.8698310937614,20.0,21.0,20.0,22.0,5627.869831093762,5.627869831093761,4.0
2022-02-11 08:30:00,2708.705296026106,0.0,20.0,21.0,20.0,22.0,2708.705296026106,2.7087052960261064,4.0
2022-02-11 09:00:00,4000.0,0.0,19.915006472525185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.89634131855031,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.887919007367074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.8865301641379,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.88856648475936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.892435987164024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.896362646056556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.901191210598572,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.90789529417189,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.91827228503097,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.934388717083202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.951256117771244,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.963255045896872,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.972780285306662,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.98255234696819,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.991879030411425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3779.7483499224622,0.0,20.0,21.0,20.0,22.0,3779.7483499224622,3.7797483499224622,4.0
2022-02-11 17:30:00,3735.7454918851518,0.0,20.0,21.0,20.0,22.0,3735.7454918851518,3.735745491885152,4.0
2022-02-11 18:00:00,3709.243750341867,0.0,20.0,21.0,20.0,22.0,3709.243750341867,3.7092437503418667,4.0
2022-02-11 18:30:00,3701.743257452276,0.0,20.0,21.0,20.0,22.0,3701.743257452276,3.701743257452276,4.0
2022-02-11 19:00:00,3665.4075363425536,0.0,20.0,21.0,20.0,22.0,3665.4075363425536,3.6654075363425536,4.0
2022-02-11 19:30:00,3596.736356997717,0.0,20.0,21.0,20.0,22.0,3596.736356997717,3.596736356997717,4.0
2022-02-11 20:00:00,3536.8990915006416,0.0,20.0,21.0,20.0,22.0,3536.8990915006416,3.5368990915006417,4.0
2022-02-11 20:30:00,3486.895805569908,0.0,20.0,21.0,20.0,22.0,3486.895805569908,3.486895805569908,4.0
2022-02-11 21:00:00,3470.7280764523034,0.0,20.0,21.0,20.0,22.0,3470.7280764523034,3.4707280764523034,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.869739252408966,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,543.6245906041257,0.0,19.739592811584842,18.0,15.0,,543.6245906041257,0.5436245906041257,4.0
2022-02-11 23:00:00,4000.0,0.0,19.629445745380973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.648982086969763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.669455049747388,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.691788200116854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.71704566184671,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.743640125455077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.769800189574234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.796120359826112,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.823264183146275,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.85077026202204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.878113131985565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.90571074129819,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.93403307960634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.9648012501746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2991.863274855573,0.0,20.0,21.0,20.0,22.0,2991.863274855573,2.991863274855573,4.0
2022-02-12 06:30:00,2979.3624533728894,0.0,20.0,21.0,20.0,22.0,2979.3624533728894,2.9793624533728895,4.0
2022-02-12 07:00:00,2961.027915198281,0.0,20.0,21.0,20.0,22.0,2961.027915198281,2.961027915198281,4.0
2022-02-12 07:30:00,2936.026271911746,0.0,20.0,21.0,20.0,22.0,2936.026271911746,2.936026271911746,4.0
2022-02-12 08:00:00,2899.8572284218667,0.0,20.0,21.0,20.0,22.0,2899.8572284218667,2.8998572284218667,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.893686894003803,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.79100645594944,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.6928695479911,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.59886710647744,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,498.52060376306116,0.0,19.5085379458112,18.0,15.0,,498.52060376306116,0.4985206037630612,4.0
2022-02-12 11:30:00,4000.0,0.0,19.439610759006914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.502920088349477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.565595678495193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.626443881063008,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.686320800725614,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.746254806358408,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.805238482777153,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.862124639943477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.91082938522295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.94439946129807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.971018598675002,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3226.545330622509,0.0,20.0,21.0,20.0,22.0,3226.545330622509,3.226545330622509,4.0
2022-02-12 17:30:00,3299.050128018708,0.0,20.0,21.0,20.0,22.0,3299.050128018708,3.2990501280187083,4.0
2022-02-12 18:00:00,3310.8842390223062,0.0,20.0,21.0,20.0,22.0,3310.8842390223062,3.310884239022306,4.0
2022-02-12 18:30:00,3253.380460273342,0.0,20.0,21.0,20.0,22.0,3253.380460273342,3.253380460273342,4.0
2022-02-12 19:00:00,3192.3764514378436,0.0,20.0,21.0,20.0,22.0,3192.3764514378436,3.1923764514378434,4.0
2022-02-12 19:30:00,3127.3721797279286,0.0,20.0,21.0,20.0,22.0,3127.3721797279286,3.127372179727929,4.0
2022-02-12 20:00:00,3106.204122017231,0.0,20.0,21.0,20.0,22.0,3106.204122017231,3.106204122017231,4.0
2022-02-12 20:30:00,3134.705994997772,0.0,20.0,21.0,20.0,22.0,3134.705994997772,3.134705994997772,4.0
2022-02-12 21:00:00,3138.5395802524413,0.0,20.0,21.0,20.0,22.0,3138.5395802524413,3.1385395802524414,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.88389775908958,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.769027105400713,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,1783.8472072480395,0.0,19.654481550296044,18.0,15.0,,1783.8472072480395,1.7838472072480394,4.0
2022-02-12 23:30:00,4000.0,0.0,19.606515771403647,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.64033116562758,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.674266372072804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.710309177216313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.746699641397903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.781445619913004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.8148234878593,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.8471443356339,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.87822534279503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.90786053203961,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.934975701113405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.95838857138937,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.97952589178315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3455.2270578137836,0.0,20.0,21.0,20.0,22.0,3455.2270578137836,3.455227057813784,4.0
2022-02-13 06:30:00,3438.7259734565882,0.0,20.0,21.0,20.0,22.0,3438.7259734565882,3.438725973456588,4.0
2022-02-13 07:00:00,3465.227714999873,0.0,20.0,21.0,20.0,22.0,3465.227714999873,3.465227714999873,4.0
2022-02-13 07:30:00,3537.7324791534024,0.0,20.0,21.0,20.0,22.0,3537.7324791534024,3.5377324791534024,4.0
2022-02-13 08:00:00,3561.7340564000933,0.0,20.0,21.0,20.0,22.0,3561.7340564000933,3.5617340564000934,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.86843403495102,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,3800.883364585217,0.0,19.739331506786183,18.0,15.0,,3800.883364585217,3.800883364585217,4.0
2022-02-13 10:00:00,4000.0,0.0,19.754377589435553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.777180719988095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.799398337675697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.821321806317552,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.84328328029,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.864648442394664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.88475159720997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.903063777178378,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.919023654359997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.933703548987875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.948339813022628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.962497780599687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.97568468473717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.988108469254993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3698.4097005959366,0.0,20.0,21.0,20.0,22.0,3698.4097005959366,3.6984097005959367,4.0
2022-02-13 17:30:00,3715.9108550969922,0.0,20.0,21.0,20.0,22.0,3715.9108550969922,3.7159108550969924,4.0
2022-02-13 18:00:00,3725.2448018039963,0.0,20.0,21.0,20.0,22.0,3725.2448018039963,3.7252448018039965,4.0
2022-02-13 18:30:00,3722.7446375431305,0.0,20.0,21.0,20.0,22.0,3722.7446375431305,3.7227446375431303,4.0
2022-02-13 19:00:00,3729.7450975734787,0.0,20.0,21.0,20.0,22.0,3729.7450975734787,3.7297450975734785,4.0
2022-02-13 19:30:00,3744.7460833526607,0.0,20.0,21.0,20.0,22.0,3744.7460833526607,3.7447460833526605,4.0
2022-02-13 20:00:00,3758.5803257935145,0.0,20.0,21.0,20.0,22.0,3758.5803257935145,3.7585803257935146,4.0
2022-02-13 20:30:00,3771.081147276198,0.0,20.0,21.0,20.0,22.0,3771.081147276198,3.771081147276198,4.0
2022-02-13 21:00:00,3780.0817387437073,0.0,20.0,21.0,20.0,22.0,3780.0817387437073,3.780081738743707,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.85885622115446,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.718928878479545,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.580219061805757,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.442796219360407,18.0,15.0,,0.0,0.0,4.0
