time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 14:30:00,4000.0,0.0,19.7862020540365,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.83850192505386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.886473055728988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.926398083244123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.962594573569763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2527.312078927746,0.0,20.0,21.0,20.0,22.0,2527.312078927746,2.527312078927746,4.0
2022-02-12 17:30:00,2584.1041782754432,0.0,20.0,21.0,20.0,22.0,2584.1041782754432,2.5841041782754433,4.0
2022-02-12 18:00:00,2593.373687529399,0.0,20.0,21.0,20.0,22.0,2593.373687529399,2.593373687529399,4.0
2022-02-12 18:30:00,2548.3317060209606,0.0,20.0,21.0,20.0,22.0,2548.3317060209606,2.5483317060209605,4.0
2022-02-12 19:00:00,2500.5480385992983,0.0,20.0,21.0,20.0,22.0,2500.5480385992983,2.500548038599298,4.0
2022-02-12 19:30:00,2449.6310159368913,0.0,20.0,21.0,20.0,22.0,2449.6310159368913,2.4496310159368915,4.0
2022-02-12 20:00:00,2433.0503444543924,0.0,20.0,21.0,20.0,22.0,2433.0503444543924,2.4330503444543923,4.0
2022-02-12 20:30:00,2455.375500544852,0.0,20.0,21.0,20.0,22.0,2455.375500544852,2.455375500544852,4.0
2022-02-12 21:00:00,2458.3782993173195,0.0,20.0,21.0,20.0,22.0,2458.3782993173195,2.4583782993173195,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.93824820990485,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.876881964152965,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.81542332003269,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.7537338933611,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.69165615153268,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2115.122576256995,0.0,19.630117635765885,18.0,15.0,,2115.122576256995,2.1151225762569954,4.0
2022-02-13 01:00:00,4000.0,0.0,19.62372972764595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.6654633892604,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.706295896250232,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.746370559485406,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.78584981382873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.82463413282701,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.86261126046307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.899206689509963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.933785951887568,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.967099537629764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2706.435589211171,0.0,20.0,21.0,20.0,22.0,2706.435589211171,2.7064355892111713,4.0
2022-02-13 06:30:00,2693.5104988430844,0.0,20.0,21.0,20.0,22.0,2693.5104988430844,2.6935104988430845,4.0
2022-02-13 07:00:00,2714.2689773131015,0.0,20.0,21.0,20.0,22.0,2714.2689773131015,2.7142689773131012,4.0
2022-02-13 07:30:00,2771.0610405676794,0.0,20.0,21.0,20.0,22.0,2771.0610405676794,2.7710610405676794,4.0
2022-02-13 08:00:00,2789.861172012284,0.0,20.0,21.0,20.0,22.0,2789.861172012284,2.789861172012284,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.930023453614314,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.861051745115937,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.793066669259282,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.725669946520835,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,2646.5667834284986,0.0,19.658409074533925,18.0,15.0,,2646.5667834284986,2.6465667834284985,4.0
2022-02-13 11:30:00,4000.0,0.0,19.658448149455843,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.69288571985191,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.726944262667473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.760268634244305,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.792574872992308,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.823560590767983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.85379101083984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.88392111522358,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.913719997429727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.94292483805436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.971644367588958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2896.917471712687,0.0,20.0,21.0,20.0,22.0,2896.917471712687,2.896917471712687,4.0
2022-02-13 17:30:00,2910.6259056957406,0.0,20.0,21.0,20.0,22.0,2910.6259056957406,2.9106259056957406,4.0
2022-02-13 18:00:00,2917.937067924144,0.0,20.0,21.0,20.0,22.0,2917.937067924144,2.917937067924144,4.0
2022-02-13 18:30:00,2915.9787209374563,0.0,20.0,21.0,20.0,22.0,2915.9787209374563,2.9159787209374564,4.0
2022-02-13 19:00:00,2921.4620926087237,0.0,20.0,21.0,20.0,22.0,2921.4620926087237,2.921462092608724,4.0
2022-02-13 19:30:00,2933.212174761619,0.0,20.0,21.0,20.0,22.0,2933.212174761619,2.9332121747616187,4.0
2022-02-13 20:00:00,2944.0483616358765,0.0,20.0,21.0,20.0,22.0,2944.0483616358765,2.9440483616358764,4.0
2022-02-13 20:30:00,2953.8400967633593,0.0,20.0,21.0,20.0,22.0,2953.8400967633593,2.953840096763359,4.0
2022-02-13 21:00:00,2960.8901460550687,0.0,20.0,21.0,20.0,22.0,2960.8901460550687,2.9608901460550685,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.92492926117394,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.850177879955904,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.775750884302223,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.701689640711148,18.0,15.0,,0.0,0.0,4.0
