time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 12:00:00,3715.7330227640305,0.0,19.345743902797828,18.0,15.0,,3715.7330227640305,3.7157330227640304,4.0
2022-02-10 12:30:00,4000.0,0.0,19.404145746425577,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.475258061675284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.547721571052712,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.619307397773444,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.69098864349285,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.758777372112085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.82568585215806,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.887146078384507,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.946968874440838,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2578.9628374124086,0.0,20.0,21.0,20.0,22.0,2578.9628374124086,2.5789628374124085,4.0
2022-02-10 17:30:00,2708.645363271603,0.0,20.0,21.0,20.0,22.0,2708.645363271603,2.7086453632716028,4.0
2022-02-10 18:00:00,2770.8664898174434,0.0,20.0,21.0,20.0,22.0,2770.8664898174434,2.7708664898174433,4.0
2022-02-10 18:30:00,2811.989648166641,0.0,20.0,21.0,20.0,22.0,2811.989648166641,2.811989648166641,4.0
2022-02-10 19:00:00,2868.966082053479,0.0,20.0,21.0,20.0,22.0,2868.966082053479,2.868966082053479,4.0
2022-02-10 19:30:00,2944.0605451260626,0.0,20.0,21.0,20.0,22.0,2944.0605451260626,2.9440605451260624,4.0
2022-02-10 20:00:00,3065.046068965219,0.0,20.0,21.0,20.0,22.0,3065.046068965219,3.065046068965219,4.0
2022-02-10 20:30:00,3239.3129023177253,0.0,20.0,21.0,20.0,22.0,3239.3129023177253,3.2393129023177254,4.0
2022-02-10 21:00:00,3321.916811697617,0.0,20.0,21.0,20.0,22.0,3321.916811697617,3.321916811697617,4.0
2022-02-10 21:30:00,3054.130926262799,0.0,20.0,21.0,20.0,22.0,3054.130926262799,3.054130926262799,4.0
2022-02-10 22:00:00,4000.0,0.0,19.991346240942676,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.013810698657313,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.030025194403088,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.041007874624793,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.04789698713199,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.050790140509875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.04976323519984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.04747317570252,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.04690594098956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.04605546367735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.042645755629763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.03906358824252,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.037996989778584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.03675576106322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.032257567437807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.026999047768776,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.02379849319787,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.02071098752648,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.015517088778118,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.008710989175807,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.000857033044678,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.87669410947353,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.76596645407797,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.66862040993736,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.57661035738353,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.492155662524475,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,1989.2857932575134,0.0,19.40949232391074,18.0,15.0,,1989.2857932575134,1.9892857932575134,4.0
2022-02-11 12:00:00,4000.0,0.0,19.400699141025978,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.46375281155329,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.52880558123945,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.595981836229342,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.66234283540921,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.72889558362005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.787523223594576,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.844177034272647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.89841035795444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.952060105958605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2650.643033757253,0.0,20.0,21.0,20.0,22.0,2650.643033757253,2.6506430337572526,4.0
2022-02-11 17:30:00,2671.5749219769887,0.0,20.0,21.0,20.0,22.0,2671.5749219769887,2.6715749219769886,4.0
2022-02-11 18:00:00,2652.6225098682203,0.0,20.0,21.0,20.0,22.0,2652.6225098682203,2.65262250986822,4.0
2022-02-11 18:30:00,2647.2586196487855,0.0,20.0,21.0,20.0,22.0,2647.2586196487855,2.6472586196487855,4.0
2022-02-11 19:00:00,2621.273551474436,0.0,20.0,21.0,20.0,22.0,2621.273551474436,2.621273551474436,4.0
2022-02-11 19:30:00,2572.1641565762025,0.0,20.0,21.0,20.0,22.0,2572.1641565762025,2.5721641565762026,4.0
2022-02-11 20:00:00,2529.372232380858,0.0,20.0,21.0,20.0,22.0,2529.372232380858,2.529372232380858,4.0
2022-02-11 20:30:00,2493.6129642510946,0.0,20.0,21.0,20.0,22.0,2493.6129642510946,2.4936129642510947,4.0
2022-02-11 21:00:00,2482.050800889102,0.0,20.0,21.0,20.0,22.0,2482.050800889102,2.482050800889102,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.91159681726331,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.823006370509656,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.73396832167115,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.6453375613426,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.55802684275681,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,106.43014157899276,0.0,19.472660530527452,18.0,15.0,,106.43014157899276,0.10643014157899276,4.0
2022-02-12 01:00:00,4000.0,0.0,19.39372657719538,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.45414319656007,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.514051006513313,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.57385394697862,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.6340040194231,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.69419110533843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.754060649160483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.81389727350788,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.87402176314861,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.935604931733234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2139.596209766116,0.0,20.0,21.0,20.0,22.0,2139.596209766116,2.1395962097661156,4.0
2022-02-12 06:30:00,2130.6563927336247,0.0,20.0,21.0,20.0,22.0,2130.6563927336247,2.130656392733625,4.0
2022-02-12 07:00:00,2117.5446610861186,0.0,20.0,21.0,20.0,22.0,2117.5446610861186,2.1175446610861184,4.0
2022-02-12 07:30:00,2099.1638576294654,0.0,20.0,21.0,20.0,22.0,2099.1638576294654,2.0991638576294656,4.0
2022-02-12 08:00:00,2073.2979870156482,0.0,20.0,21.0,20.0,22.0,2073.2979870156482,2.073297987015648,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.928702459727088,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.859648728352223,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.793921949742113,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.730796017266552,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.672873254573066,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.61665412026922,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.562518277690966,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.50869543486922,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,1584.2548055543384,0.0,19.45539421429615,18.0,15.0,,1584.2548055543384,1.5842548055543384,4.0
2022-02-12 13:30:00,4000.0,0.0,19.458218984434165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.547794915101278,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.636538342830907,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.723976390494858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.805668707625955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.874296556535047,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.93798524237683,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2256.140040440652,0.0,20.0,21.0,20.0,22.0,2256.140040440652,2.256140040440652,4.0
2022-02-12 17:30:00,2359.1659426675074,0.0,20.0,21.0,20.0,22.0,2359.1659426675074,2.3591659426675076,4.0
2022-02-12 18:00:00,2367.6289694582706,0.0,20.0,21.0,20.0,22.0,2367.6289694582706,2.3676289694582704,4.0
2022-02-12 18:30:00,2326.617182084933,0.0,20.0,21.0,20.0,22.0,2326.617182084933,2.326617182084933,4.0
2022-02-12 19:00:00,2282.9908749665656,0.0,20.0,21.0,20.0,22.0,2282.9908749665656,2.2829908749665657,4.0
2022-02-12 19:30:00,2236.5038263978327,0.0,20.0,21.0,20.0,22.0,2236.5038263978327,2.2365038263978327,4.0
2022-02-12 20:00:00,2221.365736222884,0.0,20.0,21.0,20.0,22.0,2221.365736222884,2.221365736222884,4.0
2022-02-12 20:30:00,2241.748519056936,0.0,20.0,21.0,20.0,22.0,2241.748519056936,2.241748519056936,4.0
2022-02-12 21:00:00,2244.490062946869,0.0,20.0,21.0,20.0,22.0,2244.490062946869,2.244490062946869,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.921205675468965,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.843011130496617,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.764805162108097,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.686410681894422,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.607626413245075,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.529635893662377,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,2174.7331138000864,0.0,19.45378389667243,18.0,15.0,,2174.7331138000864,2.1747331138000865,4.0
2022-02-13 01:30:00,4000.0,0.0,19.45583433283503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.521577745351934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.586196545545842,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.649900318383555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.712564091936986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.774046812549983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.83361778341366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.890470786839916,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.945567876860203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2470.9654277688373,0.0,20.0,21.0,20.0,22.0,2470.9654277688373,2.4709654277688373,4.0
2022-02-13 06:30:00,2459.1648692860817,0.0,20.0,21.0,20.0,22.0,2459.1648692860817,2.4591648692860817,4.0
2022-02-13 07:00:00,2478.11728139485,0.0,20.0,21.0,20.0,22.0,2478.11728139485,2.47811728139485,4.0
2022-02-13 07:30:00,2529.2721515834905,0.0,20.0,21.0,20.0,22.0,2529.2721515834905,2.5292721515834904,4.0
2022-02-13 08:00:00,2546.436600285781,0.0,20.0,21.0,20.0,22.0,2546.436600285781,2.546436600285781,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.911382979531066,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.82416605799074,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.739289085486384,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.655269720275356,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.571209639983515,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,1769.851899857342,0.0,19.487622368327994,18.0,15.0,,1769.851899857342,1.769851899857342,4.0
2022-02-13 12:00:00,4000.0,0.0,19.467195667778878,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.52555198346092,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.582962609065476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.638921715241377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.69290333500881,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.745775707722466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.798368937462037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.85039740489607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.901140016670315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.95112710595225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2637.913982444682,0.0,20.0,21.0,20.0,22.0,2637.913982444682,2.6379139824446822,4.0
2022-02-13 17:30:00,2657.334726797565,0.0,20.0,21.0,20.0,22.0,2657.334726797565,2.657334726797565,4.0
2022-02-13 18:00:00,2664.0097901818503,0.0,20.0,21.0,20.0,22.0,2664.0097901818503,2.6640097901818502,4.0
2022-02-13 18:30:00,2662.2775122633025,0.0,20.0,21.0,20.0,22.0,2662.2775122633025,2.6622775122633024,4.0
2022-02-13 19:00:00,2667.2838098014413,0.0,20.0,21.0,20.0,22.0,2667.2838098014413,2.6672838098014413,4.0
2022-02-13 19:30:00,2678.0115902404104,0.0,20.0,21.0,20.0,22.0,2678.0115902404104,2.6780115902404105,4.0
2022-02-13 20:00:00,2687.904987756256,0.0,20.0,21.0,20.0,22.0,2687.904987756256,2.687904987756256,4.0
2022-02-13 20:30:00,2696.844804788747,0.0,20.0,21.0,20.0,22.0,2696.844804788747,2.6968448047887468,4.0
2022-02-13 21:00:00,2703.281473052068,0.0,20.0,21.0,20.0,22.0,2703.281473052068,2.7032814730520682,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.90421090386642,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.8089603915925,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.714253491691192,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.620141600086708,18.0,15.0,,0.0,0.0,4.0
