time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,0.0,0.0,20.411240963609515,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,20.448078039737183,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,20.484963864450876,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,20.52325603331204,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,20.560695978051623,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,20.59115692478186,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,20.62157813434933,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,20.63480478634217,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,20.64830114242927,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.64580026420365,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.642734775081426,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.612454610219864,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.58144855531852,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.54219709696676,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.502658124777007,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.462909696414705,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,0.0,0.0,20.4227066339522,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:00:00,0.0,0.0,20.381777509269266,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:30:00,0.0,0.0,20.34080728536613,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:00:00,0.0,0.0,20.300576165130632,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:30:00,0.0,0.0,20.26028749931499,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,20.21902731677027,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,20.17768806650168,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,20.13728972681266,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,20.096709158989313,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.054669412472684,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,20.01222183402211,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.970576208848595,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,19.929677150656612,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,19.889472374359435,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,0.0,0.0,19.8491013140515,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:00:00,0.0,0.0,19.80758175837613,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:30:00,2409.8231698510936,0.0,19.765840793075135,18.0,15.0,,2409.8231698510936,2.4098231698510935,4.0
2022-02-10 04:00:00,4000.0,0.0,19.781887867158492,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.836216630792073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.89116100757495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.94602139353887,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1726.0199063673651,0.0,20.0,21.0,20.0,22.0,1726.0199063673651,1.7260199063673651,4.0
2022-02-10 06:30:00,1700.503843362606,0.0,20.0,21.0,20.0,22.0,1700.503843362606,1.7005038433626058,4.0
2022-02-10 07:00:00,1684.5011766880907,0.0,20.0,21.0,20.0,22.0,1684.5011766880907,1.6845011766880906,4.0
2022-02-10 07:30:00,1677.428872012658,0.0,20.0,21.0,20.0,22.0,1677.428872012658,1.677428872012658,4.0
2022-02-10 08:00:00,1666.9704363119006,0.0,20.0,21.0,20.0,22.0,1666.9704363119006,1.6669704363119007,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.969471084023553,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.939784499527146,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.92848174308597,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.918201697619498,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.934049985445224,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.950760605064332,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.986593190473727,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,20.023282187695614,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,20.06449397251584,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,20.106249426775435,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.14008937995417,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.174047302711035,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,20.193153649828176,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,20.212058032252745,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.209584562467736,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.206675942843184,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.182242374113436,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.157013286118797,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.12283203322182,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.087949978348693,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.052632197303087,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,851.7303675353692,0.0,20.01668165782346,21.0,20.0,22.0,851.7303675353692,0.8517303675353691,4.0
2022-02-10 20:00:00,1620.0494916166529,0.0,20.0,21.0,20.0,22.0,1620.0494916166529,1.6200494916166528,4.0
2022-02-10 20:30:00,1712.15932893267,0.0,20.0,21.0,20.0,22.0,1712.15932893267,1.71215932893267,4.0
2022-02-10 21:00:00,1755.820147852065,0.0,20.0,21.0,20.0,22.0,1755.820147852065,1.755820147852065,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.95880000994843,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.91684194243971,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.872821846397034,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.827089719327976,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.780039439995463,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.731699260969457,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,19.68208992791963,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,2731.4433620050263,0.0,19.63214326232072,18.0,15.0,,2731.4433620050263,2.7314433620050265,4.0
2022-02-11 02:00:00,4000.0,0.0,19.647455507519425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.692608509829792,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.736755511965974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.780735444520037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.82549702175665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.870094623262347,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.913440330448196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.956410842064308,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2158.0919065816797,0.0,20.0,21.0,20.0,22.0,2158.0919065816797,2.1580919065816797,4.0
2022-02-11 06:30:00,2189.845229432067,0.0,20.0,21.0,20.0,22.0,2189.845229432067,2.1898452294320667,4.0
2022-02-11 07:00:00,2214.416253066163,0.0,20.0,21.0,20.0,22.0,2214.416253066163,2.214416253066163,4.0
2022-02-11 07:30:00,2226.499841920357,0.0,20.0,21.0,20.0,22.0,2226.499841920357,2.226499841920357,4.0
2022-02-11 08:00:00,2122.734519034276,0.0,20.0,21.0,20.0,22.0,2122.734519034276,2.1227345190342763,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.969323653368836,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.942879877740715,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.946645596829235,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.95206883082287,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.980390054059693,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,20.00909168294304,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,20.051450280965007,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.09393908921217,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.141985566615755,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.190819495144382,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.220303081002147,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.24993669625181,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.25794673564589,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.265373158051656,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.26200161709124,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.258552745847815,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.23297049516835,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.20748556986438,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.173654610041183,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.140135912674815,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.10675906161001,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,0.0,0.0,20.073781295850143,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:00:00,0.0,0.0,20.04149054394202,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:30:00,903.9478335440672,0.0,20.009806367318088,21.0,20.0,22.0,903.9478335440672,0.9039478335440672,4.0
2022-02-11 21:00:00,1311.9036541935536,0.0,20.0,21.0,20.0,22.0,1311.9036541935536,1.3119036541935536,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.968798533226106,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.937403232960193,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.90572222883743,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.874056888729633,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.842730238936046,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.81196483736125,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.78201847518604,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.752515644203232,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.723034034396,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.693715030731703,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,1403.9745386432141,0.0,19.664717567584777,18.0,15.0,,1403.9745386432141,1.403974538643214,4.0
2022-02-12 03:30:00,4000.0,0.0,19.669108380337015,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.734856197811002,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.80057926949636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.866390796539772,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.93270445714802,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1130.897113421475,0.0,20.0,21.0,20.0,22.0,1130.897113421475,1.1308971134214751,4.0
2022-02-12 06:30:00,1126.1719165687584,0.0,20.0,21.0,20.0,22.0,1126.1719165687584,1.1261719165687585,4.0
2022-02-12 07:00:00,1119.2416278514108,0.0,20.0,21.0,20.0,22.0,1119.2416278514108,1.1192416278514108,4.0
2022-02-12 07:30:00,1106.2310657453415,0.0,20.0,21.0,20.0,22.0,1106.2310657453415,1.1062310657453416,4.0
2022-02-12 08:00:00,1092.5594961847792,0.0,20.0,21.0,20.0,22.0,1092.5594961847792,1.092559496184779,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.978582190901815,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.957844934526566,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.94017694458955,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.923319588328948,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.92095267955597,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.919062993872288,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.922316579793666,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.92555247866251,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.93334408879014,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.941021529634583,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.952928083223302,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.964714255797084,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.977556939719708,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,0.0,0.0,19.98853827850147,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:00:00,0.0,0.0,19.98371941880155,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,1814.1954161861988,0.0,19.977321322853975,18.0,15.0,,1814.1954161861988,1.8141954161861988,4.0
2022-02-12 17:00:00,855.2809093399437,0.0,20.0,21.0,20.0,22.0,855.2809093399437,0.8552809093399437,4.0
2022-02-12 17:30:00,1246.2198022159153,0.0,20.0,21.0,20.0,22.0,1246.2198022159153,1.2462198022159152,4.0
2022-02-12 18:00:00,1250.6929885698382,0.0,20.0,21.0,20.0,22.0,1250.6929885698382,1.2506929885698381,4.0
2022-02-12 18:30:00,1229.748231580707,0.0,20.0,21.0,20.0,22.0,1229.748231580707,1.229748231580707,4.0
2022-02-12 19:00:00,1206.6892709393724,0.0,20.0,21.0,20.0,22.0,1206.6892709393724,1.2066892709393724,4.0
2022-02-12 19:30:00,1182.1182473051263,0.0,20.0,21.0,20.0,22.0,1182.1182473051263,1.1821182473051262,4.0
2022-02-12 20:00:00,1174.1169139677934,0.0,20.0,21.0,20.0,22.0,1174.1169139677934,1.1741169139677934,4.0
2022-02-12 20:30:00,1184.8903627920051,0.0,20.0,21.0,20.0,22.0,1184.8903627920051,1.184890362792005,4.0
2022-02-12 21:00:00,1186.3394231602558,0.0,20.0,21.0,20.0,22.0,1186.3394231602558,1.1863394231602558,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.972189932277107,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.944477698677634,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.916648699045663,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.88864066614686,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.860382539228553,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.832291730049842,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.804844268696097,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.77762186521645,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.75014761329487,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.722484603334344,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,368.5175834204086,0.0,19.69470471741792,18.0,15.0,,368.5175834204086,0.3685175834204086,4.0
2022-02-13 03:30:00,4000.0,0.0,19.67547019178081,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.74181419470211,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.807472599054382,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.872158116115777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.93620640109304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1306.0444100961913,0.0,20.0,21.0,20.0,22.0,1306.0444100961913,1.3060444100961912,4.0
2022-02-13 06:30:00,1299.8071502505634,0.0,20.0,21.0,20.0,22.0,1299.8071502505634,1.2998071502505635,4.0
2022-02-13 07:00:00,1309.8245675783946,0.0,20.0,21.0,20.0,22.0,1309.8245675783946,1.3098245675783946,4.0
2022-02-13 07:30:00,1332.2860309901637,0.0,20.0,21.0,20.0,22.0,1332.2860309901637,1.3322860309901636,4.0
2022-02-13 08:00:00,1341.358408947331,0.0,20.0,21.0,20.0,22.0,1341.358408947331,1.3413584089473312,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.971673384098217,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.94370628913523,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.920672222603745,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.897802740310603,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.87338071130422,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.84899237750516,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.82394072716094,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.79885122873709,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.774250220305095,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,19.749320048923067,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,0.0,0.0,19.723245302495105,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:30:00,2823.9044104109125,0.0,19.696957830069845,18.0,15.0,,2823.9044104109125,2.8239044104109126,4.0
2022-02-13 15:00:00,4000.0,0.0,19.737443295837515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.805547788518123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.87146243143883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.93707653511966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1348.5184561961053,0.0,20.0,21.0,20.0,22.0,1348.5184561961053,1.3485184561961052,4.0
2022-02-13 17:30:00,1404.1849408651815,0.0,20.0,21.0,20.0,22.0,1404.1849408651815,1.4041849408651814,4.0
2022-02-13 18:00:00,1407.7130878485912,0.0,20.0,21.0,20.0,22.0,1407.7130878485912,1.407713087848591,4.0
2022-02-13 18:30:00,1407.1636227447152,0.0,20.0,21.0,20.0,22.0,1407.1636227447152,1.4071636227447153,4.0
2022-02-13 19:00:00,1409.8097329822724,0.0,20.0,21.0,20.0,22.0,1409.8097329822724,1.4098097329822723,4.0
2022-02-13 19:30:00,1415.4799692056524,0.0,20.0,21.0,20.0,22.0,1415.4799692056524,1.4154799692056523,4.0
2022-02-13 20:00:00,1420.7091870559561,0.0,20.0,21.0,20.0,22.0,1420.7091870559561,1.420709187055956,4.0
2022-02-13 20:30:00,1425.4343839086725,0.0,20.0,21.0,20.0,22.0,1425.4343839086725,1.4254343839086725,4.0
2022-02-13 21:00:00,1428.8365256426102,0.0,20.0,21.0,20.0,22.0,1428.8365256426102,1.4288365256426103,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.966191711567497,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.932435101673686,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.89873303243634,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.865104735959918,18.0,15.0,,0.0,0.0,4.0
