time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:00:00,4000.0,0.0,19.460831089695496,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.516348010154303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.573616964579355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.62948143969161,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.680358708819448,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.72967132547094,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.781325786683755,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.835270288245155,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.89146978638189,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.94735180100888,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2969.6132441611694,0.0,20.0,21.0,20.0,22.0,2969.6132441611694,2.9696132441611693,4.0
2022-02-10 06:30:00,2925.7129169642894,0.0,20.0,21.0,20.0,22.0,2925.7129169642894,2.9257129169642893,4.0
2022-02-10 07:00:00,2898.180366080375,0.0,20.0,21.0,20.0,22.0,2898.180366080375,2.898180366080375,4.0
2022-02-10 07:30:00,2887.9586877407874,0.0,20.0,21.0,20.0,22.0,2887.9586877407874,2.8879586877407872,4.0
2022-02-10 08:00:00,2869.964973383574,0.0,20.0,21.0,20.0,22.0,2869.964973383574,2.869964973383574,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.86854453289287,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.740994670927993,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.641739061599633,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.54694289202063,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.489474744193153,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.435759823907546,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.410522754945784,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.388917219281996,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.375445030648187,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.364408229468996,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,36.35308484259667,0.0,19.344121296735402,18.0,15.0,,36.35308484259667,0.036353084842596674,4.0
2022-02-10 14:30:00,4000.0,0.0,19.326534390482337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.48823331661119,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.64802868729557,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.777602129103663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.904505188823492,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2176.6302762769874,0.0,20.0,21.0,20.0,22.0,2176.6302762769874,2.1766302762769874,4.0
2022-02-10 17:30:00,2463.1877412877607,0.0,20.0,21.0,20.0,22.0,2463.1877412877607,2.4631877412877605,4.0
2022-02-10 18:00:00,2519.7703852303384,0.0,20.0,21.0,20.0,22.0,2519.7703852303384,2.5197703852303386,4.0
2022-02-10 18:30:00,2557.1669602498746,0.0,20.0,21.0,20.0,22.0,2557.1669602498746,2.5571669602498748,4.0
2022-02-10 19:00:00,2608.9801859291374,0.0,20.0,21.0,20.0,22.0,2608.9801859291374,2.6089801859291373,4.0
2022-02-10 19:30:00,2677.2695837909355,0.0,20.0,21.0,20.0,22.0,2677.2695837909355,2.6772695837909355,4.0
2022-02-10 20:00:00,2787.2913914571654,0.0,20.0,21.0,20.0,22.0,2787.2913914571654,2.7872913914571655,4.0
2022-02-10 20:30:00,2945.7661528443814,0.0,20.0,21.0,20.0,22.0,2945.7661528443814,2.9457661528443815,4.0
2022-02-10 21:00:00,3020.884490492303,0.0,20.0,21.0,20.0,22.0,3020.884490492303,3.020884490492303,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.849294132088964,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,3921.010981188068,0.0,19.69670979837454,18.0,15.0,,3921.010981188068,3.921010981188068,4.0
2022-02-10 23:00:00,4000.0,0.0,19.734476129198665,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.769280291126403,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.798604898774578,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.822587290483508,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.841336453943775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.85829328959928,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.877317142475004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.895815284994217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.91085130293352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.92551399232891,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.9432753497137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.96065745352148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.973682553667924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.985582900044314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3712.9921180280635,0.0,20.0,21.0,20.0,22.0,3712.9921180280635,3.7129921180280636,4.0
2022-02-11 06:30:00,3767.6236363175444,0.0,20.0,21.0,20.0,22.0,3767.6236363175444,3.7676236363175444,4.0
2022-02-11 07:00:00,3809.8980254700355,0.0,20.0,21.0,20.0,22.0,3809.8980254700355,3.8098980254700354,4.0
2022-02-11 07:30:00,3835.661448194652,0.0,20.0,21.0,20.0,22.0,3835.661448194652,3.835661448194652,4.0
2022-02-11 08:00:00,3657.1334509274143,0.0,20.0,21.0,20.0,22.0,3657.1334509274143,3.6571334509274145,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.85553331796587,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.727478512696845,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.646279229273254,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.571837034774852,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.53045166875798,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.491027200150015,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.4702726728636,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.45050999097815,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.4395153169801,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.431883354171084,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,315.0874851923711,0.0,19.401906457738338,18.0,15.0,,315.0874851923711,0.3150874851923711,4.0
2022-02-11 14:30:00,4000.0,0.0,19.388793910730072,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.529548433875167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.66708379720724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.78930641367503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.910220230088232,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2224.6362022754056,0.0,20.0,21.0,20.0,22.0,2224.6362022754056,2.2246362022754056,4.0
2022-02-11 17:30:00,2429.476625835351,0.0,20.0,21.0,20.0,22.0,2429.476625835351,2.4294766258353513,4.0
2022-02-11 18:00:00,2412.2416825654063,0.0,20.0,21.0,20.0,22.0,2412.2416825654063,2.4122416825654063,4.0
2022-02-11 18:30:00,2407.363868432451,0.0,20.0,21.0,20.0,22.0,2407.363868432451,2.407363868432451,4.0
2022-02-11 19:00:00,2383.7335688548724,0.0,20.0,21.0,20.0,22.0,2383.7335688548724,2.3837335688548724,4.0
2022-02-11 19:30:00,2339.074470570653,0.0,20.0,21.0,20.0,22.0,2339.074470570653,2.3390744705706528,4.0
2022-02-11 20:00:00,2300.1603533764387,0.0,20.0,21.0,20.0,22.0,2300.1603533764387,2.3001603533764388,4.0
2022-02-11 20:30:00,2267.6415924898583,0.0,20.0,21.0,20.0,22.0,2267.6415924898583,2.2676415924898583,4.0
2022-02-11 21:00:00,2257.1271931365377,0.0,20.0,21.0,20.0,22.0,2257.1271931365377,2.2571271931365375,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.88586783335696,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.771704071795426,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.657171336494077,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.54337268429615,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.431483847925126,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.322306090281533,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,85.00215321022937,0.0,19.216764827200006,18.0,15.0,,85.00215321022937,0.08500215321022937,4.0
2022-02-12 01:30:00,4000.0,0.0,19.117733936059228,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.216036236791133,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.31388951609824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.4118801378279,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.509609439848834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.606622113232657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.703288877548683,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.800026435902733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.898348130336583,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1945.7058597128305,0.0,20.0,21.0,20.0,22.0,1945.7058597128305,1.9457058597128305,4.0
2022-02-12 06:30:00,1937.5761694911678,0.0,20.0,21.0,20.0,22.0,1937.5761694911678,1.9375761694911677,4.0
2022-02-12 07:00:00,1925.652623832809,0.0,20.0,21.0,20.0,22.0,1925.652623832809,1.925652623832809,4.0
2022-02-12 07:30:00,1907.1603928068732,0.0,20.0,21.0,20.0,22.0,1907.1603928068732,1.9071603928068732,4.0
2022-02-12 08:00:00,1883.6384890989348,0.0,20.0,21.0,20.0,22.0,1883.6384890989348,1.8836384890989348,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.91224731017539,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.827525886585672,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.749524173501825,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.67498052984709,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.621874784693887,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.570929145822728,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.527823195300687,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.485031241253786,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.44798104540307,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.410879524896313,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.380085732560023,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3013.859210423575,0.0,19.349200400804857,18.0,15.0,,3013.859210423575,3.013859210423575,4.0
2022-02-12 15:00:00,4000.0,0.0,19.470564385621262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.633776507111534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.76644579942126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.892215296681734,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1869.8322011840014,0.0,20.0,21.0,20.0,22.0,1869.8322011840014,1.8698322011840014,4.0
2022-02-12 17:30:00,2144.983258407631,0.0,20.0,21.0,20.0,22.0,2144.983258407631,2.144983258407631,4.0
2022-02-12 18:00:00,2152.6793651507337,0.0,20.0,21.0,20.0,22.0,2152.6793651507337,2.1526793651507337,4.0
2022-02-12 18:30:00,2115.7789791495557,0.0,20.0,21.0,20.0,22.0,2115.7789791495557,2.115778979149556,4.0
2022-02-12 19:00:00,2076.1060908680024,0.0,20.0,21.0,20.0,22.0,2076.1060908680024,2.0761060908680022,4.0
2022-02-12 19:30:00,2033.8317017154407,0.0,20.0,21.0,20.0,22.0,2033.8317017154407,2.0338317017154406,4.0
2022-02-12 20:00:00,2020.0654262734834,0.0,20.0,21.0,20.0,22.0,2020.0654262734834,2.0200654262734834,4.0
2022-02-12 20:30:00,2038.6011199788265,0.0,20.0,21.0,20.0,22.0,2038.6011199788265,2.0386011199788268,4.0
2022-02-12 21:00:00,2041.0942249801242,0.0,20.0,21.0,20.0,22.0,2041.0942249801242,2.041094224980124,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.898273266872224,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.797508200443822,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.69691275626148,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.59625682696616,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.495279510322284,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.39550824347135,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.298675816742207,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,2361.1638038651977,0.0,19.2032334119773,18.0,15.0,,2361.1638038651977,2.361163803865198,4.0
2022-02-13 02:00:00,4000.0,0.0,19.22605077150045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.330101203079856,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.432648193882873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.533535206513942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.63258519924797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.728860170626273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.821326312006384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.911234585806373,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2247.0463772617068,0.0,20.0,21.0,20.0,22.0,2247.0463772617068,2.247046377261707,4.0
2022-02-13 06:30:00,2236.3151861691063,0.0,20.0,21.0,20.0,22.0,2236.3151861691063,2.236315186169106,4.0
2022-02-13 07:00:00,2253.5501294389805,0.0,20.0,21.0,20.0,22.0,2253.5501294389805,2.2535501294389806,4.0
2022-02-13 07:30:00,2297.6011513597614,0.0,20.0,21.0,20.0,22.0,2297.6011513597614,2.2976011513597614,4.0
2022-02-13 08:00:00,2313.2101565853172,0.0,20.0,21.0,20.0,22.0,2313.2101565853172,2.3132101565853174,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.888974499403574,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.779939631146373,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.678964784638296,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.579228642285077,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.477961270472438,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.377444874253836,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.27692741988653,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,3749.1771214953255,0.0,19.176887973238475,18.0,15.0,,3749.1771214953255,3.7491771214953253,4.0
2022-02-13 13:00:00,4000.0,0.0,19.26600746643696,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.365595191159283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.461554308727123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.555738443599818,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.649185052414023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.741568813386852,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.830013542658257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.917174886299637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2374.1841373922844,0.0,20.0,21.0,20.0,22.0,2374.1841373922844,2.3741841373922843,4.0
2022-02-13 17:30:00,2416.3294228411237,0.0,20.0,21.0,20.0,22.0,2416.3294228411237,2.4163294228411236,4.0
2022-02-13 18:00:00,2422.3995915399782,0.0,20.0,21.0,20.0,22.0,2422.3995915399782,2.4223995915399783,4.0
2022-02-13 18:30:00,2421.0217480048386,0.0,20.0,21.0,20.0,22.0,2421.0217480048386,2.4210217480048386,4.0
2022-02-13 19:00:00,2425.5743745289446,0.0,20.0,21.0,20.0,22.0,2425.5743745289446,2.425574374528945,4.0
2022-02-13 19:30:00,2435.330002794926,0.0,20.0,21.0,20.0,22.0,2435.330002794926,2.4353300027949256,4.0
2022-02-13 20:00:00,2444.326859973497,0.0,20.0,21.0,20.0,22.0,2444.326859973497,2.444326859973497,4.0
2022-02-13 20:30:00,2452.45655019516,0.0,20.0,21.0,20.0,22.0,2452.45655019516,2.4524565501951603,4.0
2022-02-13 21:00:00,2458.3099271547344,0.0,20.0,21.0,20.0,22.0,2458.3099271547344,2.458309927154734,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.87633231356538,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.75358769120312,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.631769484253013,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.5109409200015,18.0,15.0,,0.0,0.0,4.0
