time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 20:00:00,4000.0,0.0,20.18665227256235,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.1951608126112,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.20010989902645,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.203368459062485,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.207085869439666,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.20941166895198,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.208234188689776,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.204126061675876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.19773025510295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.189096082016633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.178260609046188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.16673787776455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.156234361676663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.145604748918817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.133546164414327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.1214202118505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.11076458368834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.100043748983126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.08749361900215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.074537586175815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.062786975895506,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.051132005814196,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.03830278816501,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.024578721934052,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.010275889547405,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.928898486736898,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.864805161876834,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.80710711958546,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,2203.089013432038,0.0,19.752318757987226,18.0,15.0,,2203.089013432038,2.203089013432038,4.0
2022-02-11 11:00:00,4000.0,0.0,19.740089304297904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.7606295050016,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.782244312217784,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.804145316061426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.82713462116661,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.851491256375073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.876349508395105,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.90146773312467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.92300606165463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.943549254293334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.963266090314544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.982773970291813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3032.726735663651,0.0,20.0,21.0,20.0,22.0,3032.726735663651,3.032726735663651,4.0
2022-02-11 17:30:00,3037.0679427532864,0.0,20.0,21.0,20.0,22.0,3037.0679427532864,3.0370679427532865,4.0
2022-02-11 18:00:00,3015.5226876380593,0.0,20.0,21.0,20.0,22.0,3015.5226876380593,3.015522687638059,4.0
2022-02-11 18:30:00,3009.424973926274,0.0,20.0,21.0,20.0,22.0,3009.424973926274,3.009424973926274,4.0
2022-02-11 19:00:00,2979.8849386109205,0.0,20.0,21.0,20.0,22.0,2979.8849386109205,2.9798849386109203,4.0
2022-02-11 19:30:00,2924.0569819602842,0.0,20.0,21.0,20.0,22.0,2924.0569819602842,2.9240569819602844,4.0
2022-02-11 20:00:00,2875.4107770144574,0.0,20.0,21.0,20.0,22.0,2875.4107770144574,2.8754107770144572,4.0
2022-02-11 20:30:00,2834.7593522687575,0.0,20.0,21.0,20.0,22.0,2834.7593522687575,2.8347593522687577,4.0
2022-02-11 21:00:00,2821.615391601016,0.0,20.0,21.0,20.0,22.0,2821.615391601016,2.821615391601016,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.94941625274014,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.89858843400234,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.847367785639097,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.79624327239602,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,2168.427082978509,0.0,19.745738292442937,18.0,15.0,,2168.427082978509,2.1684270829785093,4.0
2022-02-12 00:30:00,4000.0,0.0,19.734836125418035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.757813394108613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.781318111674487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.804665326260263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.828084897901537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.85183481738084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.87573769759553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.899590244301848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.92355434938607,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.947813040819884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.973036226505574,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2432.3102472861474,0.0,20.0,21.0,20.0,22.0,2432.3102472861474,2.4323102472861473,4.0
2022-02-12 06:30:00,2422.147391099573,0.0,20.0,21.0,20.0,22.0,2422.147391099573,2.422147391099573,4.0
2022-02-12 07:00:00,2407.2418686929427,0.0,20.0,21.0,20.0,22.0,2407.2418686929427,2.407241868692943,4.0
2022-02-12 07:30:00,2386.5324898505805,0.0,20.0,21.0,20.0,22.0,2386.5324898505805,2.3865324898505804,4.0
2022-02-12 08:00:00,2357.1279592844794,0.0,20.0,21.0,20.0,22.0,2357.1279592844794,2.3571279592844796,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.959044545381207,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.919263134713816,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.881194161041968,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.844513243868573,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.810170834348085,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.776717860819893,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.744181737237383,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,2926.3858590984105,0.0,19.711746511276182,18.0,15.0,,2926.3858590984105,2.9263858590984104,4.0
2022-02-12 13:00:00,4000.0,0.0,19.731464897424953,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.770077962414877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.809123134683773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.847874893804182,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.88600344910846,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.921022851789196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.949218770043764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.97473490850648,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2583.839065381194,0.0,20.0,21.0,20.0,22.0,2583.839065381194,2.583839065381194,4.0
2022-02-12 17:30:00,2681.9602407586012,0.0,20.0,21.0,20.0,22.0,2681.9602407586012,2.681960240758601,4.0
2022-02-12 18:00:00,2691.5810779483645,0.0,20.0,21.0,20.0,22.0,2691.5810779483645,2.6915810779483644,4.0
2022-02-12 18:30:00,2644.917198706304,0.0,20.0,21.0,20.0,22.0,2644.917198706304,2.6449171987063043,4.0
2022-02-12 19:00:00,2595.3224605165065,0.0,20.0,21.0,20.0,22.0,2595.3224605165065,2.5953224605165066,4.0
2022-02-12 19:30:00,2542.4756083470365,0.0,20.0,21.0,20.0,22.0,2542.4756083470365,2.5424756083470363,4.0
2022-02-12 20:00:00,2525.2665052047055,0.0,20.0,21.0,20.0,22.0,2525.2665052047055,2.5252665052047054,4.0
2022-02-12 20:30:00,2548.4378173097684,0.0,20.0,21.0,20.0,22.0,2548.4378173097684,2.5484378173097686,4.0
2022-02-12 21:00:00,2551.5544265401877,0.0,20.0,21.0,20.0,22.0,2551.5544265401877,2.5515544265401875,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.95491438119982,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.910049914668647,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.86505824466304,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.81983846147108,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.774275539248755,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3922.9794986453617,0.0,19.729046521851387,18.0,15.0,,3922.9794986453617,3.9229794986453617,4.0
2022-02-13 01:00:00,4000.0,0.0,19.75479768406647,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.782092981223947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.80878260825337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.834970128136987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.860773210383332,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.88611842590945,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.91092295716441,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.934766385643783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.95718395694837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.978721474455618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2809.0134499298874,0.0,20.0,21.0,20.0,22.0,2809.0134499298874,2.8090134499298873,4.0
2022-02-13 06:30:00,2795.5984797636406,0.0,20.0,21.0,20.0,22.0,2795.5984797636406,2.795598479763641,4.0
2022-02-13 07:00:00,2817.1437348788677,0.0,20.0,21.0,20.0,22.0,2817.1437348788677,2.8171437348788677,4.0
2022-02-13 07:30:00,2875.5554306638164,0.0,20.0,21.0,20.0,22.0,2875.5554306638164,2.8755554306638165,4.0
2022-02-13 08:00:00,2895.068114541649,0.0,20.0,21.0,20.0,22.0,2895.068114541649,2.895068114541649,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.949168325597345,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.899000982264493,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.849857971498004,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,214.00249810178087,0.0,19.80107630824779,18.0,15.0,,214.00249810178087,0.21400249810178087,4.0
2022-02-13 11:00:00,4000.0,0.0,19.756015189412324,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.778518667825857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.800971782360623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.823191553060884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.844973967536966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.86605481883832,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.886157134386014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.905747401185028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.9252999104806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.944648885809094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.96345277385159,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.981939986512458,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3001.386177977957,0.0,20.0,21.0,20.0,22.0,3001.386177977957,3.001386177977957,4.0
2022-02-13 17:30:00,3020.900247996467,0.0,20.0,21.0,20.0,22.0,3020.900247996467,3.020900247996467,4.0
2022-02-13 18:00:00,3028.4885139490348,0.0,20.0,21.0,20.0,22.0,3028.4885139490348,3.0284885139490347,4.0
2022-02-13 18:30:00,3026.4985723193527,0.0,20.0,21.0,20.0,22.0,3026.4985723193527,3.0264985723193525,4.0
2022-02-13 19:00:00,3032.1897717837783,0.0,20.0,21.0,20.0,22.0,3032.1897717837783,3.0321897717837785,4.0
2022-02-13 19:30:00,3044.3851992075483,0.0,20.0,21.0,20.0,22.0,3044.3851992075483,3.0443851992075484,4.0
2022-02-13 20:00:00,3055.6320933871475,0.0,20.0,21.0,20.0,22.0,3055.6320933871475,3.0556320933871475,4.0
2022-02-13 20:30:00,3065.794949573722,0.0,20.0,21.0,20.0,22.0,3065.794949573722,3.0657949495737222,4.0
2022-02-13 21:00:00,3073.112206027984,0.0,20.0,21.0,20.0,22.0,3073.112206027984,3.073112206027984,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.94519007937188,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.89053997345902,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.83605393082778,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.781762734010417,18.0,15.0,,0.0,0.0,4.0
