time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 17:30:00,1955.7441770742948,0.0,20.0,21.0,20.0,22.0,1955.7441770742948,1.955744177074295,4.0
2022-02-10 18:00:00,2000.670178677609,0.0,20.0,21.0,20.0,22.0,2000.670178677609,2.000670178677609,4.0
2022-02-10 18:30:00,2030.3626510016234,0.0,20.0,21.0,20.0,22.0,2030.3626510016234,2.0303626510016235,4.0
2022-02-10 19:00:00,2071.501786569354,0.0,20.0,21.0,20.0,22.0,2071.501786569354,2.071501786569354,4.0
2022-02-10 19:30:00,2125.7228229871275,0.0,20.0,21.0,20.0,22.0,2125.7228229871275,2.1257228229871274,4.0
2022-02-10 20:00:00,2213.078937215689,0.0,20.0,21.0,20.0,22.0,2213.078937215689,2.2130789372156894,4.0
2022-02-10 20:30:00,2338.9061677596987,0.0,20.0,21.0,20.0,22.0,2338.9061677596987,2.3389061677596987,4.0
2022-02-10 21:00:00,2398.549307819193,0.0,20.0,21.0,20.0,22.0,2398.549307819193,2.398549307819193,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.910239324446938,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.81906331762889,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.723634314198446,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.62472549853451,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,3327.957870853802,0.0,19.523203598339627,18.0,15.0,,3327.957870853802,3.327957870853802,4.0
2022-02-11 00:30:00,4000.0,0.0,19.54455586983605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.588130997870373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.63051782776435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.674012053331893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.717074110346207,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.757954610313156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.798487015208327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.840739129404074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.88264620578384,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.92183892305009,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.960234422946375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2948.075208656251,0.0,20.0,21.0,20.0,22.0,2948.075208656251,2.948075208656251,4.0
2022-02-11 06:30:00,2991.452037790394,0.0,20.0,21.0,20.0,22.0,2991.452037790394,2.991452037790394,4.0
2022-02-11 07:00:00,3025.017441287147,0.0,20.0,21.0,20.0,22.0,3025.017441287147,3.025017441287147,4.0
2022-02-11 07:30:00,3047.7386370904783,0.0,20.0,21.0,20.0,22.0,3047.7386370904783,3.0477386370904784,4.0
2022-02-11 08:00:00,2905.9893561698327,0.0,20.0,21.0,20.0,22.0,2905.9893561698327,2.9059893561698327,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.902934959838518,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.815414240877015,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.733573809657532,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.655761031633634,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.58010751826256,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.505788641988296,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.431880000353416,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,1843.322624263271,0.0,19.35882071177238,18.0,15.0,,1843.322624263271,1.8433226242632712,4.0
2022-02-11 13:00:00,4000.0,0.0,19.356587672805553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.437592671560072,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.521249205949704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.604969037925276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.68582297424762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.765051004931887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.844068718746822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.922517111770922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1951.6990820944804,0.0,20.0,21.0,20.0,22.0,1951.6990820944804,1.9516990820944804,4.0
2022-02-11 17:30:00,1928.9779194141233,0.0,20.0,21.0,20.0,22.0,1928.9779194141233,1.9289779194141234,4.0
2022-02-11 18:00:00,1915.2935626039,0.0,20.0,21.0,20.0,22.0,1915.2935626039,1.9152935626039,4.0
2022-02-11 18:30:00,1911.4206314312557,0.0,20.0,21.0,20.0,22.0,1911.4206314312557,1.9114206314312558,4.0
2022-02-11 19:00:00,1892.6584315279324,0.0,20.0,21.0,20.0,22.0,1892.6584315279324,1.8926584315279324,4.0
2022-02-11 19:30:00,1857.1995950134824,0.0,20.0,21.0,20.0,22.0,1857.1995950134824,1.8571995950134823,4.0
2022-02-11 20:00:00,1826.3022107691065,0.0,20.0,21.0,20.0,22.0,1826.3022107691065,1.8263022107691065,4.0
2022-02-11 20:30:00,1800.4826696178309,0.0,20.0,21.0,20.0,22.0,1800.4826696178309,1.8004826696178309,4.0
2022-02-11 21:00:00,1792.134351312173,0.0,20.0,21.0,20.0,22.0,1792.134351312173,1.792134351312173,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.932022684171386,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.86380199532527,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.795138020406277,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.726688103526122,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.659155043181727,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.593020903940555,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.528843249052994,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.465798440714615,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,916.2366556423896,0.0,19.402963056261953,18.0,15.0,,916.2366556423896,0.9162366556423895,4.0
2022-02-12 02:30:00,4000.0,0.0,19.375174050056565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.464294669685177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.553302801648265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.64192653905514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.730385066719503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.81892569458388,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.908449716778115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1544.8692122198236,0.0,20.0,21.0,20.0,22.0,1544.8692122198236,1.5448692122198235,4.0
2022-02-12 06:30:00,1538.4143269320516,0.0,20.0,21.0,20.0,22.0,1538.4143269320516,1.5384143269320516,4.0
2022-02-12 07:00:00,1528.9471618431878,0.0,20.0,21.0,20.0,22.0,1528.9471618431878,1.5289471618431878,4.0
2022-02-12 07:30:00,1516.0373909468435,0.0,20.0,21.0,20.0,22.0,1516.0373909468435,1.5160373909468434,4.0
2022-02-12 08:00:00,1497.3612561807697,0.0,20.0,21.0,20.0,22.0,1497.3612561807697,1.4973612561807697,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.94451989812667,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.890688209357556,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.838989926367258,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.789223302665302,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.741158384081675,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.694355503638327,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.648315509592752,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.60247680725503,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.556212422094003,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.509962297241866,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,2946.9882789048997,0.0,19.464258298242644,18.0,15.0,,2946.9882789048997,2.9469882789049,4.0
2022-02-12 14:30:00,4000.0,0.0,19.529634276453205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.633568979370583,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.733005262640397,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.824296609640065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.9116797409514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1666.048892536519,0.0,20.0,21.0,20.0,22.0,1666.048892536519,1.6660488925365189,4.0
2022-02-12 17:30:00,1703.4872599547325,0.0,20.0,21.0,20.0,22.0,1703.4872599547325,1.7034872599547326,4.0
2022-02-12 18:00:00,1709.5978846938835,0.0,20.0,21.0,20.0,22.0,1709.5978846938835,1.7095978846938835,4.0
2022-02-12 18:30:00,1679.9054124412314,0.0,20.0,21.0,20.0,22.0,1679.9054124412314,1.6799054124412314,4.0
2022-02-12 19:00:00,1648.4055722365808,0.0,20.0,21.0,20.0,22.0,1648.4055722365808,1.648405572236581,4.0
2022-02-12 19:30:00,1614.8401687399223,0.0,20.0,21.0,20.0,22.0,1614.8401687399223,1.6148401687399223,4.0
2022-02-12 20:00:00,1603.909896319137,0.0,20.0,21.0,20.0,22.0,1603.909896319137,1.603909896319137,4.0
2022-02-12 20:30:00,1618.6270347754114,0.0,20.0,21.0,20.0,22.0,1618.6270347754114,1.6186270347754115,4.0
2022-02-12 21:00:00,1620.606532930358,0.0,20.0,21.0,20.0,22.0,1620.606532930358,1.620606532930358,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.93941138182658,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.8791953866625,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.818883137308244,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.758338874978982,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.697408040378463,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.6370006948508,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.57815221214312,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.51994682742111,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.46134349119639,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,3526.1600989651097,0.0,19.402480366689563,18.0,15.0,,3526.1600989651097,3.52616009896511,4.0
2022-02-13 03:00:00,4000.0,0.0,19.47640337657692,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.567334376365295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.65721968244812,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.745496769532277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.831544222613736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.916099433883907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1784.1302935553247,0.0,20.0,21.0,20.0,22.0,1784.1302935553247,1.7841302935553247,4.0
2022-02-13 06:30:00,1775.6098449753565,0.0,20.0,21.0,20.0,22.0,1775.6098449753565,1.7756098449753566,4.0
2022-02-13 07:00:00,1789.2942017855798,0.0,20.0,21.0,20.0,22.0,1789.2942017855798,1.7892942017855797,4.0
2022-02-13 07:30:00,1826.7325360095513,0.0,20.0,21.0,20.0,22.0,1826.7325360095513,1.8267325360095512,4.0
2022-02-13 08:00:00,1839.1259157621637,0.0,20.0,21.0,20.0,22.0,1839.1259157621637,1.8391259157621638,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.931341549200194,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.86366259604527,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.796945401681185,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.7307993095068,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.664780424469953,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.59903732898729,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.533740586769678,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.46855718909855,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,2458.63785929003,0.0,19.403136286402013,18.0,15.0,,2458.63785929003,2.45863785929003,4.0
2022-02-13 13:30:00,4000.0,0.0,19.429854540833208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.513393026975407,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.59593475986991,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.678123558870713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.759734095952847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.84050970407951,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.92055823772064,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1909.699324233425,0.0,20.0,21.0,20.0,22.0,1909.699324233425,1.909699324233425,4.0
2022-02-13 17:30:00,1918.7361680551342,0.0,20.0,21.0,20.0,22.0,1918.7361680551342,1.9187361680551343,4.0
2022-02-13 18:00:00,1923.5558157366743,0.0,20.0,21.0,20.0,22.0,1923.5558157366743,1.9235558157366743,4.0
2022-02-13 18:30:00,1922.2648387147915,0.0,20.0,21.0,20.0,22.0,1922.2648387147915,1.9222648387147916,4.0
2022-02-13 19:00:00,1925.8795744759702,0.0,20.0,21.0,20.0,22.0,1925.8795744759702,1.9258795744759702,4.0
2022-02-13 19:30:00,1933.6254368213529,0.0,20.0,21.0,20.0,22.0,1933.6254368213529,1.9336254368213528,4.0
2022-02-13 20:00:00,1940.768843206555,0.0,20.0,21.0,20.0,22.0,1940.768843206555,1.9407688432065549,4.0
2022-02-13 20:30:00,1947.223728494421,0.0,20.0,21.0,20.0,22.0,1947.223728494421,1.947223728494421,4.0
2022-02-13 21:00:00,1951.8712459016506,0.0,20.0,21.0,20.0,22.0,1951.8712459016506,1.9518712459016505,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.926343312093138,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.852993086580202,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.779954319448173,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.707267660899777,18.0,15.0,,0.0,0.0,4.0
