time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:00:00,0.0,0.0,19.67730590444085,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.6239404212161,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.576315666919157,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.530648749040022,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.48738149851429,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.4454891914422,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.403046566018435,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,3237.3278887347856,0.0,19.36114526299732,18.0,15.0,,3237.3278887347856,3.2373278887347854,4.0
2022-02-10 15:00:00,4000.0,0.0,19.466067088312364,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.605521601601925,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.739919191290902,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.872925917647155,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1298.3351392067448,0.0,20.0,21.0,20.0,22.0,1298.3351392067448,1.2983351392067448,4.0
2022-02-10 17:30:00,1373.4211473681637,0.0,20.0,21.0,20.0,22.0,1373.4211473681637,1.3734211473681637,4.0
2022-02-10 18:00:00,1404.9704273772795,0.0,20.0,21.0,20.0,22.0,1404.9704273772795,1.4049704273772796,4.0
2022-02-10 18:30:00,1425.8219630154551,0.0,20.0,21.0,20.0,22.0,1425.8219630154551,1.4258219630154552,4.0
2022-02-10 19:00:00,1454.711916740176,0.0,20.0,21.0,20.0,22.0,1454.711916740176,1.454711916740176,4.0
2022-02-10 19:30:00,1492.78863399252,0.0,20.0,21.0,20.0,22.0,1492.78863399252,1.49278863399252,4.0
2022-02-10 20:00:00,1554.1344562323777,0.0,20.0,21.0,20.0,22.0,1554.1344562323777,1.5541344562323778,4.0
2022-02-10 20:30:00,1642.4966159513228,0.0,20.0,21.0,20.0,22.0,1642.4966159513228,1.6424966159513228,4.0
2022-02-10 21:00:00,1684.3810049288322,0.0,20.0,21.0,20.0,22.0,1684.3810049288322,1.6843810049288321,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.922646640798998,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.844021566094845,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.761678749334816,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.676282256034906,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.588577222363288,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.498620845224465,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,19.40645610589257,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,1040.2239769507403,0.0,19.31383644559375,18.0,15.0,,1040.2239769507403,1.0402239769507402,4.0
2022-02-11 02:00:00,4000.0,0.0,19.270844919067798,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.364725825390174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.45651365345868,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.547788060996165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.64033171989737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.732367174752223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.82185329169353,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.910441520516333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2070.2855123195195,0.0,20.0,21.0,20.0,22.0,2070.2855123195195,2.0702855123195194,4.0
2022-02-11 06:30:00,2100.7468861213792,0.0,20.0,21.0,20.0,22.0,2100.7468861213792,2.1007468861213794,4.0
2022-02-11 07:00:00,2124.3181872776177,0.0,20.0,21.0,20.0,22.0,2124.3181872776177,2.1243181872776176,4.0
2022-02-11 07:30:00,2139.8237950707166,0.0,20.0,21.0,20.0,22.0,2139.8237950707166,2.1398237950707166,4.0
2022-02-11 08:00:00,2040.280377111102,0.0,20.0,21.0,20.0,22.0,2040.280377111102,2.040280377111102,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.919040498443774,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.846238512237413,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.783644347152332,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.7244404116094,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.671299764114767,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.619214880601945,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.570044458668065,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.52150226551225,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.475033364647892,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.430439189419516,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,257.0988773886192,0.0,19.38465775355471,18.0,15.0,,257.0988773886192,0.2570988773886192,4.0
2022-02-11 14:30:00,4000.0,0.0,19.351363747515155,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.4852322910314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.617477395623208,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.74721447997351,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.87624828541923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1333.7301322728822,0.0,20.0,21.0,20.0,22.0,1333.7301322728822,1.3337301322728823,4.0
2022-02-11 17:30:00,1354.6245456769334,0.0,20.0,21.0,20.0,22.0,1354.6245456769334,1.3546245456769335,4.0
2022-02-11 18:00:00,1345.014707513249,0.0,20.0,21.0,20.0,22.0,1345.014707513249,1.345014707513249,4.0
2022-02-11 18:30:00,1342.294941995263,0.0,20.0,21.0,20.0,22.0,1342.294941995263,1.3422949419952628,4.0
2022-02-11 19:00:00,1329.1191890412397,0.0,20.0,21.0,20.0,22.0,1329.1191890412397,1.3291191890412397,4.0
2022-02-11 19:30:00,1304.218224742919,0.0,20.0,21.0,20.0,22.0,1304.218224742919,1.3042182247429188,4.0
2022-02-11 20:00:00,1282.5205398324672,0.0,20.0,21.0,20.0,22.0,1282.5205398324672,1.2825205398324673,4.0
2022-02-11 20:30:00,1264.388769712278,0.0,20.0,21.0,20.0,22.0,1264.388769712278,1.264388769712278,4.0
2022-02-11 21:00:00,1258.5261640400906,0.0,20.0,21.0,20.0,22.0,1258.5261640400906,1.2585261640400907,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.941418959957556,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.88258879133849,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.82333723852844,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.764230691343926,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.705875092328068,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.64868656749572,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.59314658207916,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.538546638092853,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.48409176286579,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.430046888709537,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,282.4405271618914,0.0,19.376709379105854,18.0,15.0,,282.4405271618914,0.2824405271618914,4.0
2022-02-12 03:30:00,4000.0,0.0,19.33693439052505,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.46929593986049,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.60133173432671,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.733255572169334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.865844978292216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1084.884245522733,0.0,20.0,21.0,20.0,22.0,1084.884245522733,1.084884245522733,4.0
2022-02-12 06:30:00,1080.3513029927049,0.0,20.0,21.0,20.0,22.0,1080.3513029927049,1.0803513029927048,4.0
2022-02-12 07:00:00,1073.7029872819867,0.0,20.0,21.0,20.0,22.0,1073.7029872819867,1.0737029872819868,4.0
2022-02-12 07:30:00,1064.2846544642468,0.0,20.0,21.0,20.0,22.0,1064.2846544642468,1.0642846544642468,4.0
2022-02-12 08:00:00,1051.1693407439686,0.0,20.0,21.0,20.0,22.0,1051.1693407439686,1.0511693407439686,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.952972928426444,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.907330973951964,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.863912461829507,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.822123887255376,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.784438800479393,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.747797784562252,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.712719703814894,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.677769130386892,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.643347830974342,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.608889165671727,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.575645861868495,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.54236584346674,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,2615.338915490099,0.0,19.508810988780745,18.0,15.0,,2615.338915490099,2.6153389154900992,4.0
2022-02-12 15:30:00,4000.0,0.0,19.592908869765154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.73171384398684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.866951609486566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1133.9155327495728,0.0,20.0,21.0,20.0,22.0,1133.9155327495728,1.1339155327495727,4.0
2022-02-12 17:30:00,1196.1954315703422,0.0,20.0,21.0,20.0,22.0,1196.1954315703422,1.1961954315703422,4.0
2022-02-12 18:00:00,1200.4866171653905,0.0,20.0,21.0,20.0,22.0,1200.4866171653905,1.2004866171653905,4.0
2022-02-12 18:30:00,1179.7134032511615,0.0,20.0,21.0,20.0,22.0,1179.7134032511615,1.1797134032511616,4.0
2022-02-12 19:00:00,1157.592643704572,0.0,20.0,21.0,20.0,22.0,1157.592643704572,1.157592643704572,4.0
2022-02-12 19:30:00,1134.0213425483335,0.0,20.0,21.0,20.0,22.0,1134.0213425483335,1.1340213425483334,4.0
2022-02-12 20:00:00,1126.345559864181,0.0,20.0,21.0,20.0,22.0,1126.345559864181,1.126345559864181,4.0
2022-02-12 20:30:00,1136.6806688326515,0.0,20.0,21.0,20.0,22.0,1136.6806688326515,1.1366806688326514,4.0
2022-02-12 21:00:00,1138.0707712085555,0.0,20.0,21.0,20.0,22.0,1138.0707712085555,1.1380707712085554,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.947786342781143,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.89585868806622,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.843813333152095,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.79153337465192,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.73888562834301,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.686654282091595,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.635732042410268,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.585330774722806,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.534553842354168,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.48352021724459,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.43236514349721,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,3310.670602591701,0.0,19.38100248024172,18.0,15.0,,3310.670602591701,3.310670602591701,4.0
2022-02-13 04:00:00,4000.0,0.0,19.48244551680002,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.61433393803591,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.744118068855162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.87243284867238,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1252.9053153028835,0.0,20.0,21.0,20.0,22.0,1252.9053153028835,1.2529053153028835,4.0
2022-02-13 06:30:00,1246.9218311632064,0.0,20.0,21.0,20.0,22.0,1246.9218311632064,1.2469218311632064,4.0
2022-02-13 07:00:00,1256.5316693268906,0.0,20.0,21.0,20.0,22.0,1256.5316693268906,1.2565316693268906,4.0
2022-02-13 07:30:00,1282.3332252265634,0.0,20.0,21.0,20.0,22.0,1282.3332252265634,1.2823332252265633,4.0
2022-02-13 08:00:00,1291.0364748842267,0.0,20.0,21.0,20.0,22.0,1291.0364748842267,1.2910364748842267,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.941449557992353,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.883700840655482,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.827626741033153,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.77200017827771,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.716145736803668,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.660486346496157,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.605019012585625,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.549608143778663,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.494084740924784,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,19.43807298134306,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,990.0915906942772,0.0,19.38118365819154,18.0,15.0,,990.0915906942772,0.9900915906942772,4.0
2022-02-13 14:30:00,4000.0,0.0,19.369813401833056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.497726250300275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.624949058747013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.750905227646022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.87604539252818,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1336.1910495748432,0.0,20.0,21.0,20.0,22.0,1336.1910495748432,1.3361910495748432,4.0
2022-02-13 17:30:00,1347.3931160006139,0.0,20.0,21.0,20.0,22.0,1347.3931160006139,1.3473931160006138,4.0
2022-02-13 18:00:00,1350.7777130897177,0.0,20.0,21.0,20.0,22.0,1350.7777130897177,1.3507777130897178,4.0
2022-02-13 18:30:00,1349.9102854456703,0.0,20.0,21.0,20.0,22.0,1349.9102854456703,1.3499102854456704,4.0
2022-02-13 19:00:00,1352.4487332624983,0.0,20.0,21.0,20.0,22.0,1352.4487332624983,1.3524487332624984,4.0
2022-02-13 19:30:00,1357.8882642985475,0.0,20.0,21.0,20.0,22.0,1357.8882642985475,1.3578882642985475,4.0
2022-02-13 20:00:00,1362.9047206984585,0.0,20.0,21.0,20.0,22.0,1362.9047206984585,1.3629047206984586,4.0
2022-02-13 20:30:00,1367.4376632284866,0.0,20.0,21.0,20.0,22.0,1367.4376632284866,1.3674376632284866,4.0
2022-02-13 21:00:00,1370.7013818501775,0.0,20.0,21.0,20.0,22.0,1370.7013818501775,1.3707013818501776,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.936524628384205,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.87327067022813,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.810242787528818,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.747476369537026,18.0,15.0,,0.0,0.0,4.0
