time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:00:00,4000.0,0.0,20.000072189824976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.004344163676436,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.010141333173873,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.017760133749846,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.02755081383431,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.039224457814306,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.052453633129378,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.066930802986786,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.082306932143045,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.098010835481457,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.1133881281511,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.128366749334816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.142862706263433,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.156384730678756,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.168373311478845,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.178556572006418,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.186581124444263,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.19296877441824,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.198269579330493,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.20208087137401,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.2039435962656,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.202686630604262,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.196954196251177,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.18912396977315,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.181927448571265,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.173013814891867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.159702827849795,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.142725819833554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.12290271523821,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.10029870716239,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.07496336321976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.04882189432817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.024042002037866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.99916761070795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.972543974346188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.94590174924884,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.92119352080974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.89646709256604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.869481924259233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,9365.30059915988,19.842047643428455,18.0,15.0,,13365.30059915988,13.36530059915988,4.0
2022-02-11 06:00:00,4000.0,1350.1326427797362,20.0,21.0,20.0,22.0,5350.132642779736,5.3501326427797355,4.0
2022-02-11 06:30:00,4000.0,1428.8524084118471,20.0,21.0,20.0,22.0,5428.852408411847,5.4288524084118475,4.0
2022-02-11 07:00:00,4000.0,1489.766512769929,20.0,21.0,20.0,22.0,5489.766512769929,5.489766512769929,4.0
2022-02-11 07:30:00,4000.0,1531.0006753111163,20.0,21.0,20.0,22.0,5531.0006753111165,5.531000675311117,4.0
2022-02-11 08:00:00,4000.0,1273.7557269062793,20.0,21.0,20.0,22.0,5273.755726906279,5.273755726906279,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,2504.9333483892324,0.0,19.90827235135875,18.0,15.0,,2504.9333483892324,2.5049333483892324,4.0
2022-02-11 09:30:00,4000.0,0.0,19.87469769771802,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.875582872329858,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.879893878910845,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.885867833138626,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.892727735185456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.899602075557212,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.906907647115005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.915126761110407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.925150240455082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.938005808005123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.95124671581809,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.962103361112668,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.97174533392473,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.981508492847865,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.991052049971103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3541.9208499486517,0.0,20.0,21.0,20.0,22.0,3541.9208499486517,3.5419208499486516,4.0
2022-02-11 17:30:00,3500.686720459516,0.0,20.0,21.0,20.0,22.0,3500.686720459516,3.500686720459516,4.0
2022-02-11 18:00:00,3475.852508682833,0.0,20.0,21.0,20.0,22.0,3475.852508682833,3.475852508682833,4.0
2022-02-11 18:30:00,3468.8239581799985,0.0,20.0,21.0,20.0,22.0,3468.8239581799985,3.4688239581799984,4.0
2022-02-11 19:00:00,3434.7745357438625,0.0,20.0,21.0,20.0,22.0,3434.7745357438625,3.4347745357438626,4.0
2022-02-11 19:30:00,3370.4242511397692,0.0,20.0,21.0,20.0,22.0,3370.4242511397692,3.3704242511397693,4.0
2022-02-11 20:00:00,3314.3520371280847,0.0,20.0,21.0,20.0,22.0,3314.3520371280847,3.3143520371280846,4.0
2022-02-11 20:30:00,3267.4950337756723,0.0,20.0,21.0,20.0,22.0,3267.4950337756723,3.2674950337756723,4.0
2022-02-11 21:00:00,3252.344602691784,0.0,20.0,21.0,20.0,22.0,3252.344602691784,3.252344602691784,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.935760606765548,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.871274037124103,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,1282.7823181856547,0.0,19.806351388284988,18.0,15.0,,1282.7823181856547,1.2827823181856548,4.0
2022-02-11 23:30:00,4000.0,0.0,19.766787771725216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.781281790759277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.796720669478656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.813633399609834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.83124385238659,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.84868138269944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.8662379747553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.88424105208671,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.90246480599909,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.92065074936456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.93900442101014,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.957758001093342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97776176237427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2803.6107005867702,0.0,20.0,21.0,20.0,22.0,2803.6107005867702,2.8036107005867703,4.0
2022-02-12 06:30:00,2791.8964497485313,0.0,20.0,21.0,20.0,22.0,2791.8964497485313,2.7918964497485312,4.0
2022-02-12 07:00:00,2774.71554851938,0.0,20.0,21.0,20.0,22.0,2774.71554851938,2.7747155485193797,4.0
2022-02-12 07:30:00,2751.2870465231945,0.0,20.0,21.0,20.0,22.0,2751.2870465231945,2.7512870465231947,4.0
2022-02-12 08:00:00,2717.3938140982327,0.0,20.0,21.0,20.0,22.0,2717.3938140982327,2.7173938140982328,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.947570626255242,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.896684996611075,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.847801916172035,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.80073133381657,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.75525648707494,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,2163.3888704323263,0.0,19.710962373346884,18.0,15.0,,2163.3888704323263,2.163388870432326,4.0
2022-02-12 12:00:00,4000.0,0.0,19.709833060914512,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.74473003805427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.778853539099096,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.812620915033534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.84653648796824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.880103022086573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.912752004562652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.941477677595675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.96283139501703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.980813354792136,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3023.5262035709106,0.0,20.0,21.0,20.0,22.0,3023.5262035709106,3.0235262035709107,4.0
2022-02-12 17:30:00,3091.468891110585,0.0,20.0,21.0,20.0,22.0,3091.468891110585,3.091468891110585,4.0
2022-02-12 18:00:00,3102.5583819039466,0.0,20.0,21.0,20.0,22.0,3102.5583819039466,3.1025583819039464,4.0
2022-02-12 18:30:00,3048.672828119846,0.0,20.0,21.0,20.0,22.0,3048.672828119846,3.0486728281198463,4.0
2022-02-12 19:00:00,2991.5072840299426,0.0,20.0,21.0,20.0,22.0,2991.5072840299426,2.9915072840299426,4.0
2022-02-12 19:30:00,2930.5931796716795,0.0,20.0,21.0,20.0,22.0,2930.5931796716795,2.9305931796716793,4.0
2022-02-12 20:00:00,2910.757048252568,0.0,20.0,21.0,20.0,22.0,2910.757048252568,2.910757048252568,4.0
2022-02-12 20:30:00,2937.465540163521,0.0,20.0,21.0,20.0,22.0,2937.465540163521,2.937465540163521,4.0
2022-02-12 21:00:00,2941.057910420526,0.0,20.0,21.0,20.0,22.0,2941.057910420526,2.941057910420526,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.942743016241074,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.8858228478405,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.82879656475499,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,2685.734788108267,0.0,19.771535918611544,18.0,15.0,,2685.734788108267,2.6857347881082667,4.0
2022-02-13 00:00:00,4000.0,0.0,19.766601030317712,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.787695173784726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.809887740331032,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.8323154379844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.853996337989493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.87506261017442,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.895664207581106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.91570824703598,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.93509001182054,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.953276145811515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.96967750727818,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.984988895492446,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3237.8189316524113,0.0,20.0,21.0,20.0,22.0,3237.8189316524113,3.237818931652411,4.0
2022-02-13 06:30:00,3222.3561205461747,0.0,20.0,21.0,20.0,22.0,3222.3561205461747,3.222356120546175,4.0
2022-02-13 07:00:00,3247.1903323230385,0.0,20.0,21.0,20.0,22.0,3247.1903323230385,3.2471903323230387,4.0
2022-02-13 07:30:00,3315.1329867395148,0.0,20.0,21.0,20.0,22.0,3315.1329867395148,3.3151329867395147,4.0
2022-02-13 08:00:00,3337.624348348586,0.0,20.0,21.0,20.0,22.0,3337.624348348586,3.337624348348586,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.935116925708574,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,157.4917542560995,0.0,19.87114213051053,18.0,15.0,,157.4917542560995,0.15749175425609951,4.0
2022-02-13 10:00:00,4000.0,0.0,19.811149873200723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.827073652566177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.84274030974201,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.8582920238731,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.873891776276114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.889226700941876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.903966979431864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.917848677748463,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.930590684496163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.942716249897273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.954832042533525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.96672354690853,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.978146582178706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.989201387141357,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3465.700153511571,0.0,20.0,21.0,20.0,22.0,3465.700153511571,3.465700153511571,4.0
2022-02-13 17:30:00,3482.1001090941336,0.0,20.0,21.0,20.0,22.0,3482.1001090941336,3.4821001090941337,4.0
2022-02-13 18:00:00,3490.8467497200645,0.0,20.0,21.0,20.0,22.0,3490.8467497200645,3.4908467497200646,4.0
2022-02-13 18:30:00,3488.503899587936,0.0,20.0,21.0,20.0,22.0,3488.503899587936,3.488503899587936,4.0
2022-02-13 19:00:00,3495.0638800572483,0.0,20.0,21.0,20.0,22.0,3495.0638800572483,3.4950638800572484,4.0
2022-02-13 19:30:00,3509.1209810629175,0.0,20.0,21.0,20.0,22.0,3509.1209810629175,3.5091209810629174,4.0
2022-02-13 20:00:00,3522.0847519905496,0.0,20.0,21.0,20.0,22.0,3522.0847519905496,3.52208475199055,4.0
2022-02-13 20:30:00,3533.799002828607,0.0,20.0,21.0,20.0,22.0,3533.799002828607,3.5337990028286073,4.0
2022-02-13 21:00:00,3542.233263432009,0.0,20.0,21.0,20.0,22.0,3542.233263432009,3.542233263432009,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.930393530825405,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.861058050567966,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.791998443593606,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.723253288450543,18.0,15.0,,0.0,0.0,4.0
