time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,4000.0,0.0,19.180596259105183,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.34881389078526,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.516705151503402,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.682569010103897,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.844415450608892,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2061.3263885519245,0.0,20.0,21.0,20.0,22.0,2061.3263885519245,2.0613263885519246,4.0
2022-02-09 17:30:00,2085.210682213583,0.0,20.0,21.0,20.0,22.0,2085.210682213583,2.085210682213583,4.0
2022-02-09 18:00:00,2105.823128450494,0.0,20.0,21.0,20.0,22.0,2105.823128450494,2.1058231284504942,4.0
2022-02-09 18:30:00,2122.182212765503,0.0,20.0,21.0,20.0,22.0,2122.182212765503,2.122182212765503,4.0
2022-02-09 19:00:00,2152.037541640429,0.0,20.0,21.0,20.0,22.0,2152.037541640429,2.152037541640429,4.0
2022-02-09 19:30:00,2196.8614326635543,0.0,20.0,21.0,20.0,22.0,2196.8614326635543,2.1968614326635545,4.0
2022-02-09 20:00:00,2204.141225183722,0.0,20.0,21.0,20.0,22.0,2204.141225183722,2.204141225183722,4.0
2022-02-09 20:30:00,2168.5602167985653,0.0,20.0,21.0,20.0,22.0,2168.5602167985653,2.168560216798565,4.0
2022-02-09 21:00:00,2176.6579635345065,0.0,20.0,21.0,20.0,22.0,2176.6579635345065,2.1766579635345065,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.82625409326297,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.65343413737088,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.485887029771433,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.318774354731772,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.14663617925165,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,18.97399698212404,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,876.0160144335124,0.0,18.806024829955618,18.0,15.0,,876.0160144335124,0.8760160144335124,4.0
2022-02-10 01:30:00,4000.0,0.0,18.710547272865536,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.861412385750903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.009744831760678,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.151372006675413,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.29030663660377,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.431120894409244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.573758699652835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.71818358298252,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.861396255256384,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2240.8673694709514,0.0,20.0,21.0,20.0,22.0,2240.8673694709514,2.2408673694709513,4.0
2022-02-10 06:30:00,2207.740223733024,0.0,20.0,21.0,20.0,22.0,2207.740223733024,2.207740223733024,4.0
2022-02-10 07:00:00,2186.964186652985,0.0,20.0,21.0,20.0,22.0,2186.964186652985,2.186964186652985,4.0
2022-02-10 07:30:00,2180.093371077531,0.0,20.0,21.0,20.0,22.0,2180.093371077531,2.180093371077531,4.0
2022-02-10 08:00:00,2166.515331096051,0.0,20.0,21.0,20.0,22.0,2166.515331096051,2.166515331096051,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.83325505627839,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.671407080374973,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.5162979121747,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.366928538006125,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.222188669836314,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.08266365751545,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.94904773798951,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.82070590000274,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,1533.541263511724,0.0,18.696926532227256,18.0,15.0,,1533.541263511724,1.533541263511724,4.0
2022-02-10 13:30:00,4000.0,0.0,18.696259573031206,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.889343050245255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.081411513996382,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.271120231917678,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.458339106410573,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.642913835054205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.823845888987783,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1802.3620834464355,0.0,20.0,21.0,20.0,22.0,1802.3620834464355,1.8023620834464356,4.0
2022-02-10 17:30:00,1858.719159872156,0.0,20.0,21.0,20.0,22.0,1858.719159872156,1.858719159872156,4.0
2022-02-10 18:00:00,1901.4163699343526,0.0,20.0,21.0,20.0,22.0,1901.4163699343526,1.9014163699343525,4.0
2022-02-10 18:30:00,1929.6357903777778,0.0,20.0,21.0,20.0,22.0,1929.6357903777778,1.9296357903777777,4.0
2022-02-10 19:00:00,1968.7340018906723,0.0,20.0,21.0,20.0,22.0,1968.7340018906723,1.9687340018906723,4.0
2022-02-10 19:30:00,2020.2651174829737,0.0,20.0,21.0,20.0,22.0,2020.2651174829737,2.0202651174829738,4.0
2022-02-10 20:00:00,2103.2874703816565,0.0,20.0,21.0,20.0,22.0,2103.2874703816565,2.1032874703816566,4.0
2022-02-10 20:30:00,2222.8723767244414,0.0,20.0,21.0,20.0,22.0,2222.8723767244414,2.2228723767244416,4.0
2022-02-10 21:00:00,2279.556603875982,0.0,20.0,21.0,20.0,22.0,2279.556603875982,2.279556603875982,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.824028538170086,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.646104674387544,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.46067042565439,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.2692726518128,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,357.25878952534543,0.0,19.07363422047663,18.0,15.0,,357.25878952534543,0.35725878952534545,4.0
2022-02-11 00:30:00,4000.0,0.0,18.90167676980535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.00866223919841,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.112713293827568,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.21834718497328,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.322541136653427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.42187516957304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.519969243696753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.62088569613625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.720566172701407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.81437423146567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.906098457924866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2801.8203706328645,0.0,20.0,21.0,20.0,22.0,2801.8203706328645,2.8018203706328646,4.0
2022-02-11 06:30:00,2843.045263106688,0.0,20.0,21.0,20.0,22.0,2843.045263106688,2.8430452631066876,4.0
2022-02-11 07:00:00,2874.9454775209783,0.0,20.0,21.0,20.0,22.0,2874.9454775209783,2.874945477520978,4.0
2022-02-11 07:30:00,2896.539468399912,0.0,20.0,21.0,20.0,22.0,2896.539468399912,2.896539468399912,4.0
2022-02-11 08:00:00,2761.8224090657095,0.0,20.0,21.0,20.0,22.0,2761.8224090657095,2.7618224090657093,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.809708685013398,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.63901775089136,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.48025603189582,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.33012401454981,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.184914919178368,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.042985742893457,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.902505685390402,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.764325707830668,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,3404.230242089829,0.0,18.629428552559055,18.0,15.0,,3404.230242089829,3.404230242089829,4.0
2022-02-11 13:30:00,4000.0,0.0,18.764282548059803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.95013593065648,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.135138642039493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.313556857691108,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.487856986805415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.660837993116125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.831806642913563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1854.8747409435412,0.0,20.0,21.0,20.0,22.0,1854.8747409435412,1.854874740943541,4.0
2022-02-11 17:30:00,1833.2807837623056,0.0,20.0,21.0,20.0,22.0,1833.2807837623056,1.8332807837623057,4.0
2022-02-11 18:00:00,1820.2753117318618,0.0,20.0,21.0,20.0,22.0,1820.2753117318618,1.8202753117318617,4.0
2022-02-11 18:30:00,1816.5945177609963,0.0,20.0,21.0,20.0,22.0,1816.5945177609963,1.8165945177609963,4.0
2022-02-11 19:00:00,1798.7631158576135,0.0,20.0,21.0,20.0,22.0,1798.7631158576135,1.7987631158576134,4.0
2022-02-11 19:30:00,1765.0634021686947,0.0,20.0,21.0,20.0,22.0,1765.0634021686947,1.7650634021686946,4.0
2022-02-11 20:00:00,1735.698845823242,0.0,20.0,21.0,20.0,22.0,1735.698845823242,1.735698845823242,4.0
2022-02-11 20:30:00,1711.1602193507283,0.0,20.0,21.0,20.0,22.0,1711.1602193507283,1.7111602193507283,4.0
2022-02-11 21:00:00,1703.2260634579147,0.0,20.0,21.0,20.0,22.0,1703.2260634579147,1.7032260634579148,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.866733761038113,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.733613132887097,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.600242485509582,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.467908666837303,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.337981631658963,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.211392233174678,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.089215055512007,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.969811973559256,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.85135700747203,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,2786.307089673843,0.0,18.73444519327228,18.0,15.0,,2786.307089673843,2.7863070896738433,4.0
2022-02-12 03:00:00,4000.0,0.0,18.83634810029215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.032260347984067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.22639934732021,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.41920804654083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.611182397564086,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.804098085097518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1468.227817272729,0.0,20.0,21.0,20.0,22.0,1468.227817272729,1.468227817272729,4.0
2022-02-12 06:30:00,1462.0931606545892,0.0,20.0,21.0,20.0,22.0,1462.0931606545892,1.462093160654589,4.0
2022-02-12 07:00:00,1453.0956642813114,0.0,20.0,21.0,20.0,22.0,1453.0956642813114,1.4530956642813115,4.0
2022-02-12 07:30:00,1440.8263507187773,0.0,20.0,21.0,20.0,22.0,1440.8263507187773,1.4408263507187773,4.0
2022-02-12 08:00:00,1423.0767442370038,0.0,20.0,21.0,20.0,22.0,1423.0767442370038,1.4230767442370038,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.89123394446668,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.786207769469687,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.685852331115335,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.589747913828145,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.497421581567465,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.407991583515074,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.320463768857387,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.233726291556472,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.14654438010095,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.05978070047266,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,1236.035763352458,0.0,18.974474096302515,18.0,15.0,,1236.035763352458,1.236035763352458,4.0
2022-02-12 14:30:00,4000.0,0.0,18.985669261000226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.210043305712762,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.424449654664667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.62179165465697,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.810460265852463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1583.395737460943,0.0,20.0,21.0,20.0,22.0,1583.395737460943,1.583395737460943,4.0
2022-02-12 17:30:00,1618.9767791631143,0.0,20.0,21.0,20.0,22.0,1618.9767791631143,1.6189767791631142,4.0
2022-02-12 18:00:00,1624.7842540949082,0.0,20.0,21.0,20.0,22.0,1624.7842540949082,1.6247842540949082,4.0
2022-02-12 18:30:00,1596.5648337240098,0.0,20.0,21.0,20.0,22.0,1596.5648337240098,1.5965648337240097,4.0
2022-02-12 19:00:00,1566.6277094275658,0.0,20.0,21.0,20.0,22.0,1566.6277094275658,1.5666277094275658,4.0
2022-02-12 19:30:00,1534.7274950132753,0.0,20.0,21.0,20.0,22.0,1534.7274950132753,1.5347274950132752,4.0
2022-02-12 20:00:00,1524.3394764732332,0.0,20.0,21.0,20.0,22.0,1524.3394764732332,1.5243394764732332,4.0
2022-02-12 20:30:00,1538.3264935625773,0.0,20.0,21.0,20.0,22.0,1538.3264935625773,1.5383264935625773,4.0
2022-02-12 21:00:00,1540.2077882588148,0.0,20.0,21.0,20.0,22.0,1540.2077882588148,1.5402077882588148,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.881218945328367,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.76372344492523,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.64658558010159,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.52953487308479,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.412265273571375,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.296559313452697,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.18443687181817,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.07408332466001,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.963447006869956,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,1522.682948872614,0.0,18.852797682151813,18.0,15.0,,1522.682948872614,1.522682948872614,4.0
2022-02-13 03:00:00,4000.0,0.0,18.860813186654823,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.060377267390805,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.25685516375069,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.449163534502418,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.636108555575728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.819165738359462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1695.619089251447,0.0,20.0,21.0,20.0,22.0,1695.619089251447,1.6956190892514469,4.0
2022-02-13 06:30:00,1687.521342515506,0.0,20.0,21.0,20.0,22.0,1687.521342515506,1.687521342515506,4.0
2022-02-13 07:00:00,1700.5268145459495,0.0,20.0,21.0,20.0,22.0,1700.5268145459495,1.7005268145459496,4.0
2022-02-13 07:30:00,1736.1078224779417,0.0,20.0,21.0,20.0,22.0,1736.1078224779417,1.7361078224779416,4.0
2022-02-13 08:00:00,1747.8863631847482,0.0,20.0,21.0,20.0,22.0,1747.8863631847482,1.7478863631847483,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.865398428943433,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.73334608726243,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.603793226635105,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.475959316665524,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.34896317426363,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.223089310707305,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.09866403399069,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.975024937249987,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,273.16420626849344,0.0,18.85147777932004,18.0,15.0,,273.16420626849344,0.27316420626849347,4.0
2022-02-13 13:30:00,4000.0,0.0,18.74870410130833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.934400836571793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.117169090408826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.298289464517946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.47733256552237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.65380950778594,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.827948247446617,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1814.9586047978096,0.0,20.0,21.0,20.0,22.0,1814.9586047978096,1.8149586047978097,4.0
2022-02-13 17:30:00,1823.5471285586234,0.0,20.0,21.0,20.0,22.0,1823.5471285586234,1.8235471285586233,4.0
2022-02-13 18:00:00,1828.127672166826,0.0,20.0,21.0,20.0,22.0,1828.127672166826,1.828127672166826,4.0
2022-02-13 18:30:00,1826.9007408794748,0.0,20.0,21.0,20.0,22.0,1826.9007408794748,1.8269007408794748,4.0
2022-02-13 19:00:00,1830.336148585604,0.0,20.0,21.0,20.0,22.0,1830.336148585604,1.830336148585604,4.0
2022-02-13 19:30:00,1837.6977365273808,0.0,20.0,21.0,20.0,22.0,1837.6977365273808,1.8376977365273808,4.0
2022-02-13 20:00:00,1844.486756518121,0.0,20.0,21.0,20.0,22.0,1844.486756518121,1.8444867565181209,4.0
2022-02-13 20:30:00,1850.621413136215,0.0,20.0,21.0,20.0,22.0,1850.621413136215,1.850621413136215,4.0
2022-02-13 21:00:00,1855.0383659012905,0.0,20.0,21.0,20.0,22.0,1855.0383659012905,1.8550383659012906,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.855599626844857,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.71247481825357,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.570626125230042,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.430124039539866,18.0,15.0,,0.0,0.0,4.0
