time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:00:00,4000.0,0.0,19.973249274383868,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.98695952141245,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2912.638700365832,0.0,20.0,21.0,20.0,22.0,2912.638700365832,2.912638700365832,4.0
2022-02-10 06:30:00,2869.580638106707,0.0,20.0,21.0,20.0,22.0,2869.580638106707,2.869580638106707,4.0
2022-02-10 07:00:00,2842.576322517276,0.0,20.0,21.0,20.0,22.0,2842.576322517276,2.8425763225172758,4.0
2022-02-10 07:30:00,2833.07031578187,0.0,20.0,21.0,20.0,22.0,2833.07031578187,2.8330703157818697,4.0
2022-02-10 08:00:00,2815.421826065763,0.0,20.0,21.0,20.0,22.0,2815.421826065763,2.815421826065763,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.96827941654239,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.937275328693136,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.9101391641163,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.883900169430095,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.862465676388734,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.841832978213844,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.825086303142214,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.809165367867077,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,1750.2366939128792,0.0,19.79455833667334,18.0,15.0,,1750.2366939128792,1.7502366939128793,4.0
2022-02-10 13:30:00,4000.0,0.0,19.80129979289826,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.833792363667094,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.866387515856903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.896436123122136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.926292758498303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.952489400502536,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.978262777067425,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2233.470734199749,0.0,20.0,21.0,20.0,22.0,2233.470734199749,2.233470734199749,4.0
2022-02-10 17:30:00,2415.929399441968,0.0,20.0,21.0,20.0,22.0,2415.929399441968,2.415929399441968,4.0
2022-02-10 18:00:00,2471.4264574646672,0.0,20.0,21.0,20.0,22.0,2471.4264574646672,2.471426457464667,4.0
2022-02-10 18:30:00,2508.105547537244,0.0,20.0,21.0,20.0,22.0,2508.105547537244,2.508105547537244,4.0
2022-02-10 19:00:00,2558.924692623281,0.0,20.0,21.0,20.0,22.0,2558.924692623281,2.5589246926232807,4.0
2022-02-10 19:30:00,2625.903900581587,0.0,20.0,21.0,20.0,22.0,2625.903900581587,2.625903900581587,4.0
2022-02-10 20:00:00,2733.8148467370347,0.0,20.0,21.0,20.0,22.0,2733.8148467370347,2.733814846737035,4.0
2022-02-10 20:30:00,2889.249135681922,0.0,20.0,21.0,20.0,22.0,2889.249135681922,2.8892491356819217,4.0
2022-02-10 21:00:00,2962.926264436298,0.0,20.0,21.0,20.0,22.0,2962.926264436298,2.962926264436298,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.965065243857968,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,3022.1426444435524,0.0,19.92947582666307,18.0,15.0,,3022.1426444435524,3.0221426444435524,4.0
2022-02-10 23:00:00,4000.0,0.0,19.928009927542195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.936622556937106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.944014579353592,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.950209766319624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.955225532513442,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.959851828502302,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.96498062317058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.970013865218917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.974270057171143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.978460120904664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.98338830968689,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.98825288489233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.992131176388263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.995766061432292,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3641.755221285257,0.0,20.0,21.0,20.0,22.0,3641.755221285257,3.641755221285257,4.0
2022-02-11 06:30:00,3695.3385876520215,0.0,20.0,21.0,20.0,22.0,3695.3385876520215,3.6953385876520213,4.0
2022-02-11 07:00:00,3736.8019068644344,0.0,20.0,21.0,20.0,22.0,3736.8019068644344,3.7368019068644345,4.0
2022-02-11 07:30:00,3763.3988010952053,0.0,20.0,21.0,20.0,22.0,3763.3988010952053,3.7633988010952053,4.0
2022-02-11 08:00:00,3588.2960145751035,0.0,20.0,21.0,20.0,22.0,3588.2960145751035,3.5882960145751035,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.964476415393978,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.932550938202045,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.90723671716378,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.883383019047077,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.863856200660305,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.844742542795615,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.82790918704514,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.811298323595913,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,3018.284676338152,0.0,19.795952440751226,18.0,15.0,,3018.284676338152,3.018284676338152,4.0
2022-02-11 13:30:00,4000.0,0.0,19.81723252628634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.847961714840284,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.87881575938099,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.905336104071246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.931326531510802,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.955571564523524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.979698733383103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2290.6004535591223,0.0,20.0,21.0,20.0,22.0,2290.6004535591223,2.2906004535591222,4.0
2022-02-11 17:30:00,2382.865060275212,0.0,20.0,21.0,20.0,22.0,2382.865060275212,2.3828650602752117,4.0
2022-02-11 18:00:00,2365.9607839810237,0.0,20.0,21.0,20.0,22.0,2365.9607839810237,2.365960783981024,4.0
2022-02-11 18:30:00,2361.1765548411877,0.0,20.0,21.0,20.0,22.0,2361.1765548411877,2.3611765548411876,4.0
2022-02-11 19:00:00,2337.9996225633263,0.0,20.0,21.0,20.0,22.0,2337.9996225633263,2.337999622563326,4.0
2022-02-11 19:30:00,2294.197346882582,0.0,20.0,21.0,20.0,22.0,2294.197346882582,2.2941973468825823,4.0
2022-02-11 20:00:00,2256.0298299664673,0.0,20.0,21.0,20.0,22.0,2256.0298299664673,2.2560298299664674,4.0
2022-02-11 20:30:00,2224.134969034026,0.0,20.0,21.0,20.0,22.0,2224.134969034026,2.224134969034026,4.0
2022-02-11 21:00:00,2213.822297332435,0.0,20.0,21.0,20.0,22.0,2213.822297332435,2.213822297332435,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.97354330348975,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.94691326505293,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.92003194614095,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.893154820786247,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.866555814779513,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.840423756601414,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,318.7184266931193,0.0,19.814977413994445,18.0,15.0,,318.7184266931193,0.3187184266931193,4.0
2022-02-12 01:30:00,4000.0,0.0,19.793683003453577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.816101502064694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.838559603984915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.861192307537912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.88390712928448,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.906597874865852,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.929349168489004,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.952256835427487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97567151772481,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1908.3758458012421,0.0,20.0,21.0,20.0,22.0,1908.3758458012421,1.908375845801242,4.0
2022-02-12 06:30:00,1900.402130567982,0.0,20.0,21.0,20.0,22.0,1900.402130567982,1.9004021305679821,4.0
2022-02-12 07:00:00,1888.707348226027,0.0,20.0,21.0,20.0,22.0,1888.707348226027,1.888707348226027,4.0
2022-02-12 07:30:00,1871.6090264111492,0.0,20.0,21.0,20.0,22.0,1871.6090264111492,1.8716090264111491,4.0
2022-02-12 08:00:00,1848.538410336462,0.0,20.0,21.0,20.0,22.0,1848.538410336462,1.848538410336462,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.979064660183024,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.95870546865857,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.93946471738733,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.920914305789143,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.905205924946245,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.889927459199765,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.875681082286814,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.861452845045108,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.847788629563727,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.834068234090456,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,3879.6226064900297,0.0,19.821164599309473,18.0,15.0,,3879.6226064900297,3.8796226064900297,4.0
2022-02-12 14:30:00,4000.0,0.0,19.85427137047061,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.888666555475936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.921442637138348,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.94918359910156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.975523823723886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1940.2945117717143,0.0,20.0,21.0,20.0,22.0,1940.2945117717143,1.9402945117717143,4.0
2022-02-12 17:30:00,2104.06085449754,0.0,20.0,21.0,20.0,22.0,2104.06085449754,2.10406085449754,4.0
2022-02-12 18:00:00,2111.609304918104,0.0,20.0,21.0,20.0,22.0,2111.609304918104,2.111609304918104,4.0
2022-02-12 18:30:00,2075.1859684785622,0.0,20.0,21.0,20.0,22.0,2075.1859684785622,2.075185968478562,4.0
2022-02-12 19:00:00,2036.2742381408282,0.0,20.0,21.0,20.0,22.0,2036.2742381408282,2.036274238140828,4.0
2022-02-12 19:30:00,1994.8109189284153,0.0,20.0,21.0,20.0,22.0,1994.8109189284153,1.9948109189284153,4.0
2022-02-12 20:00:00,1981.3087611336996,0.0,20.0,21.0,20.0,22.0,1981.3087611336996,1.9813087611336997,4.0
2022-02-12 20:30:00,1999.4888318653766,0.0,20.0,21.0,20.0,22.0,1999.4888318653766,1.9994888318653765,4.0
2022-02-12 21:00:00,2001.934104536882,0.0,20.0,21.0,20.0,22.0,2001.934104536882,2.001934104536882,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.976418976485757,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.95291290166366,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.929299852705213,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.90552701273953,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.881534090702612,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.857674966210343,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.834353343486494,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,2555.0739083466433,0.0,19.81121474186475,18.0,15.0,,2555.0739083466433,2.5550739083466434,4.0
2022-02-13 02:00:00,4000.0,0.0,19.818193055697478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.842102706795902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.865815599656166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.889292973459852,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.912491091314436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.935189567705823,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.95714444945006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.978639914885022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2203.934890443241,0.0,20.0,21.0,20.0,22.0,2203.934890443241,2.2039348904432408,4.0
2022-02-13 06:30:00,2193.409586335601,0.0,20.0,21.0,20.0,22.0,2193.409586335601,2.193409586335601,4.0
2022-02-13 07:00:00,2210.3138626297887,0.0,20.0,21.0,20.0,22.0,2210.3138626297887,2.2103138626297887,4.0
2022-02-13 07:30:00,2254.9629507757195,0.0,20.0,21.0,20.0,22.0,2254.9629507757195,2.2549629507757194,4.0
2022-02-13 08:00:00,2270.2724840234946,0.0,20.0,21.0,20.0,22.0,2270.2724840234946,2.2702724840234945,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.97379597112374,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.94789277203393,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.923028785820105,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.89830782076005,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.87331194782982,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.848345732719277,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,1000.3713524628943,0.0,19.823349999881657,18.0,15.0,,1000.3713524628943,1.0003713524628943,4.0
2022-02-13 12:30:00,4000.0,0.0,19.810200184743803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.832587716079498,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.85460716468388,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.876031745412277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.89718600672994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.91831307339607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.93933070467264,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.959839758322843,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.980179953186294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2343.0656287151182,0.0,20.0,21.0,20.0,22.0,2343.0656287151182,2.3430656287151184,4.0
2022-02-13 17:30:00,2370.085555288772,0.0,20.0,21.0,20.0,22.0,2370.085555288772,2.370085555288772,4.0
2022-02-13 18:00:00,2376.0392626629236,0.0,20.0,21.0,20.0,22.0,2376.0392626629236,2.376039262662924,4.0
2022-02-13 18:30:00,2374.572396432729,0.0,20.0,21.0,20.0,22.0,2374.572396432729,2.374572396432729,4.0
2022-02-13 19:00:00,2379.0376769633426,0.0,20.0,21.0,20.0,22.0,2379.0376769633426,2.3790376769633426,4.0
2022-02-13 19:30:00,2388.606135243015,0.0,20.0,21.0,20.0,22.0,2388.606135243015,2.3886061352430152,4.0
2022-02-13 20:00:00,2397.4303801010683,0.0,20.0,21.0,20.0,22.0,2397.4303801010683,2.3974303801010683,4.0
2022-02-13 20:30:00,2405.4040953343283,0.0,20.0,21.0,20.0,22.0,2405.4040953343283,2.4054040953343283,4.0
2022-02-13 21:00:00,2411.145170302132,0.0,20.0,21.0,20.0,22.0,2411.145170302132,2.4111451703021323,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.971332898127145,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.94269988099887,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.914103408808824,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.88555982313383,18.0,15.0,,0.0,0.0,4.0
