time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,2669.651875322643,0.0,20.0,21.0,20.0,22.0,2669.651875322643,2.669651875322643,4.0
2022-02-09 17:30:00,2948.147260550977,0.0,20.0,21.0,20.0,22.0,2948.147260550977,2.948147260550977,4.0
2022-02-09 18:00:00,2977.2898922404734,0.0,20.0,21.0,20.0,22.0,2977.2898922404734,2.9772898922404734,4.0
2022-02-09 18:30:00,3000.418965009849,0.0,20.0,21.0,20.0,22.0,3000.418965009849,3.000418965009849,4.0
2022-02-09 19:00:00,3042.629522814019,0.0,20.0,21.0,20.0,22.0,3042.629522814019,3.042629522814019,4.0
2022-02-09 19:30:00,3106.003182202116,0.0,20.0,21.0,20.0,22.0,3106.003182202116,3.106003182202116,4.0
2022-02-09 20:00:00,3116.2956195845504,0.0,20.0,21.0,20.0,22.0,3116.2956195845504,3.1162956195845504,4.0
2022-02-09 20:30:00,3065.989886311126,0.0,20.0,21.0,20.0,22.0,3065.989886311126,3.0659898863111263,4.0
2022-02-09 21:00:00,3077.4387773319486,0.0,20.0,21.0,20.0,22.0,3077.4387773319486,3.0774387773319485,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.874555648728546,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.74944720462671,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,1409.786960865554,0.0,19.62781718614477,18.0,15.0,,1409.786960865554,1.409786960865554,4.0
2022-02-09 23:30:00,4000.0,0.0,19.562151628527936,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.59498769029835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.62605046140564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.659080041658687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.693897610815508,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.730334762068704,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.765731337980792,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.797064447672284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.82721308215714,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.85946795984207,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.89378703012777,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.9301423049815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.966366585373557,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3168.220387951825,0.0,20.0,21.0,20.0,22.0,3168.220387951825,3.168220387951825,4.0
2022-02-10 06:30:00,3121.3840155938346,0.0,20.0,21.0,20.0,22.0,3121.3840155938346,3.1213840155938346,4.0
2022-02-10 07:00:00,3092.0100931766965,0.0,20.0,21.0,20.0,22.0,3092.0100931766965,3.0920100931766963,4.0
2022-02-10 07:30:00,3080.989511053088,0.0,20.0,21.0,20.0,22.0,3080.989511053088,3.080989511053088,4.0
2022-02-10 08:00:00,3061.7923806545186,0.0,20.0,21.0,20.0,22.0,3061.7923806545186,3.0617923806545186,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.89010365058476,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.78335141905308,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.70216977209366,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.624623148699932,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.58118538882441,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.540815132836645,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.52632886065658,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.51483008402891,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.510534402915766,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.508228658905114,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.497162473082856,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,3585.378050557407,0.0,19.486769323837148,18.0,15.0,,3585.378050557407,3.5853780505574067,4.0
2022-02-10 15:00:00,4000.0,0.0,19.600337203111252,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.729091801887343,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.830282411164106,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.92941723748524,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2300.3253006798623,0.0,20.0,21.0,20.0,22.0,2300.3253006798623,2.3003253006798623,4.0
2022-02-10 17:30:00,2627.9252480587434,0.0,20.0,21.0,20.0,22.0,2627.9252480587434,2.627925248058743,4.0
2022-02-10 18:00:00,2688.2921279868706,0.0,20.0,21.0,20.0,22.0,2688.2921279868706,2.6882921279868706,4.0
2022-02-10 18:30:00,2728.189778514084,0.0,20.0,21.0,20.0,22.0,2728.189778514084,2.7281897785140843,4.0
2022-02-10 19:00:00,2783.468262432927,0.0,20.0,21.0,20.0,22.0,2783.468262432927,2.783468262432927,4.0
2022-02-10 19:30:00,2856.3248416564884,0.0,20.0,21.0,20.0,22.0,2856.3248416564884,2.8563248416564884,4.0
2022-02-10 20:00:00,2973.7048859611746,0.0,20.0,21.0,20.0,22.0,2973.7048859611746,2.9737048859611748,4.0
2022-02-10 20:30:00,3142.778407905494,0.0,20.0,21.0,20.0,22.0,3142.778407905494,3.142778407905494,4.0
2022-02-10 21:00:00,3222.9206450514293,0.0,20.0,21.0,20.0,22.0,3222.9206450514293,3.2229206450514294,4.0
2022-02-10 21:30:00,378.17524489382913,0.0,20.0,21.0,20.0,22.0,378.17524489382913,0.37817524489382914,4.0
2022-02-10 22:00:00,4000.0,0.0,19.88796194626123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.9178564863909,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.940897397021565,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.958196986495878,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.97099763310746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.979408365710974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.98351450735896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.986210482554544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.990747244969263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.994940577332983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.996313707297343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.99746619543566,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.001324025101976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.004957875061283,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.00501327029909,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.004209767966366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.00561547661496,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.00711250675432,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.006285366054755,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.003673433348048,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3901.427205194421,0.0,20.0,21.0,20.0,22.0,3901.427205194421,3.901427205194421,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.87971842182316,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.773106175271366,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.708865323043113,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.650204188540012,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.621706307796146,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.594772794052815,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.584983194234184,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.57595425068988,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.574808120137718,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.576429070485847,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.556903078634836,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,3642.044610735505,0.0,19.538177246680082,18.0,15.0,,3642.044610735505,3.642044610735505,4.0
2022-02-11 15:00:00,4000.0,0.0,19.635498188513573,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.744614791795904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.839836078639205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.93413993806136,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2349.313107434856,0.0,20.0,21.0,20.0,22.0,2349.313107434856,2.349313107434856,4.0
2022-02-11 17:30:00,2591.959539902336,0.0,20.0,21.0,20.0,22.0,2591.959539902336,2.591959539902336,4.0
2022-02-11 18:00:00,2573.5719270506474,0.0,20.0,21.0,20.0,22.0,2573.5719270506474,2.5735719270506476,4.0
2022-02-11 18:30:00,2568.3678856774973,0.0,20.0,21.0,20.0,22.0,2568.3678856774973,2.5683678856774974,4.0
2022-02-11 19:00:00,2543.157196358897,0.0,20.0,21.0,20.0,22.0,2543.157196358897,2.543157196358897,4.0
2022-02-11 19:30:00,2495.511306453936,0.0,20.0,21.0,20.0,22.0,2495.511306453936,2.495511306453936,4.0
2022-02-11 20:00:00,2453.994620832871,0.0,20.0,21.0,20.0,22.0,2453.994620832871,2.453994620832871,4.0
2022-02-11 20:30:00,2419.3010116788073,0.0,20.0,21.0,20.0,22.0,2419.3010116788073,2.419301011678807,4.0
2022-02-11 21:00:00,2408.0834113856267,0.0,20.0,21.0,20.0,22.0,2408.0834113856267,2.408083411385627,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.903781923805184,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.807413846550794,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.710612159519204,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.614307229779758,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.519491882362882,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.42684450854213,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2792.0890019026147,0.0,19.33714901173791,18.0,15.0,,2792.0890019026147,2.7920890019026148,4.0
2022-02-12 01:30:00,4000.0,0.0,19.360075620151854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.430659367414364,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.501055454899905,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.571756411406405,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.64242499481018,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.7126757844564,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.782819254153274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.853205058589673,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.925107825578767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2075.834281053242,0.0,20.0,21.0,20.0,22.0,2075.834281053242,2.0758342810532424,4.0
2022-02-12 06:30:00,2067.1608787647488,0.0,20.0,21.0,20.0,22.0,2067.1608787647488,2.067160878764749,4.0
2022-02-12 07:00:00,2054.4398887415828,0.0,20.0,21.0,20.0,22.0,2054.4398887415828,2.054439888741583,4.0
2022-02-12 07:30:00,2034.4803410436796,0.0,20.0,21.0,20.0,22.0,2034.4803410436796,2.0344803410436794,4.0
2022-02-12 08:00:00,2009.3852970888556,0.0,20.0,21.0,20.0,22.0,2009.3852970888556,2.0093852970888557,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.92646125973803,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.85538011641057,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.790105464646576,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.727658461780113,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.684700742169063,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.643494196041253,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.609362157329727,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.575433031688096,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.54681224758718,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.518090145623173,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.495073964687517,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3494.347348489996,0.0,19.4719270518202,18.0,15.0,,3494.347348489996,3.494347348489996,4.0
2022-02-12 15:00:00,4000.0,0.0,19.58831027466974,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.718314370484478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.821464508761824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.91900112155141,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1971.292240650833,0.0,20.0,21.0,20.0,22.0,1971.292240650833,1.971292240650833,4.0
2022-02-12 17:30:00,2288.3880770408377,0.0,20.0,21.0,20.0,22.0,2288.3880770408377,2.2883880770408376,4.0
2022-02-12 18:00:00,2296.5988978739583,0.0,20.0,21.0,20.0,22.0,2296.5988978739583,2.296598897873958,4.0
2022-02-12 18:30:00,2257.2818569291303,0.0,20.0,21.0,20.0,22.0,2257.2818569291303,2.25728185692913,4.0
2022-02-12 19:00:00,2214.9556537611847,0.0,20.0,21.0,20.0,22.0,2214.9556537611847,2.2149556537611845,4.0
2022-02-12 19:30:00,2169.853961860821,0.0,20.0,21.0,20.0,22.0,2169.853961860821,2.169853961860821,4.0
2022-02-12 20:00:00,2155.167000652297,0.0,20.0,21.0,20.0,22.0,2155.167000652297,2.155167000652297,4.0
2022-02-12 20:30:00,2174.9423578701053,0.0,20.0,21.0,20.0,22.0,2174.9423578701053,2.1749423578701053,4.0
2022-02-12 21:00:00,2177.6022012385683,0.0,20.0,21.0,20.0,22.0,2177.6022012385683,2.1776022012385683,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.914240210739614,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.82918118952651,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.744157007226125,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.658974602124566,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.57341469605516,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.488765367315448,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,924.6674441954274,0.0,19.40648946366686,18.0,15.0,,924.6674441954274,0.9246674441954273,4.0
2022-02-13 01:30:00,4000.0,0.0,19.36199345355001,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.438927112934188,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.51455968204966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.58912048861192,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.662474592456554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.73446961870306,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.804311502479486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.87112441832814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.935957608126483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2397.3283925478195,0.0,20.0,21.0,20.0,22.0,2397.3283925478195,2.3973283925478195,4.0
2022-02-13 06:30:00,2385.879501526997,0.0,20.0,21.0,20.0,22.0,2385.879501526997,2.385879501526997,4.0
2022-02-13 07:00:00,2404.267114378686,0.0,20.0,21.0,20.0,22.0,2404.267114378686,2.404267114378686,4.0
2022-02-13 07:30:00,2450.944037762063,0.0,20.0,21.0,20.0,22.0,2450.944037762063,2.450944037762063,4.0
2022-02-13 08:00:00,2467.5969701560352,0.0,20.0,21.0,20.0,22.0,2467.5969701560352,2.4675969701560354,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.90674776630875,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.815051321478688,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.730528731961005,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.646937122270995,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.561778690809227,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.477142428333234,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,2173.0678483908428,0.0,19.392311504566695,18.0,15.0,,2173.0678483908428,2.1730678483908425,4.0
2022-02-13 12:30:00,4000.0,0.0,19.394043965300884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.46835372597184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.540967276270642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.610633787719756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.678984980129474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.746888238340194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.814071376525177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.877907454037977,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.94083105236845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2529.7668795000727,0.0,20.0,21.0,20.0,22.0,2529.7668795000727,2.5297668795000727,4.0
2022-02-13 17:30:00,2577.907436813365,0.0,20.0,21.0,20.0,22.0,2577.907436813365,2.577907436813365,4.0
2022-02-13 18:00:00,2584.383577188769,0.0,20.0,21.0,20.0,22.0,2584.383577188769,2.5843835771887687,4.0
2022-02-13 18:30:00,2582.939201522245,0.0,20.0,21.0,20.0,22.0,2582.939201522245,2.582939201522245,4.0
2022-02-13 19:00:00,2587.7963068037984,0.0,20.0,21.0,20.0,22.0,2587.7963068037984,2.5877963068037984,4.0
2022-02-13 19:30:00,2598.204389550098,0.0,20.0,21.0,20.0,22.0,2598.204389550098,2.598204389550098,4.0
2022-02-13 20:00:00,2607.802954749338,0.0,20.0,21.0,20.0,22.0,2607.802954749338,2.6078029547493378,4.0
2022-02-13 20:30:00,2616.4763570379214,0.0,20.0,21.0,20.0,22.0,2616.4763570379214,2.6164763570379215,4.0
2022-02-13 21:00:00,2622.7212066855936,0.0,20.0,21.0,20.0,22.0,2622.7212066855936,2.622721206685594,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.89574309131081,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.79213069114137,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.689167543078746,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.586908858989887,18.0,15.0,,0.0,0.0,4.0
