time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,4000.0,0.0,19.208842069953224,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.285949407935227,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.378066784474775,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.469655240251566,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.554189940156377,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.63195921453337,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.700732061744617,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.768617761151777,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.828299813965664,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.889156978024168,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.93788680410588,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.981808800434088,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.012285050440873,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.016103818785513,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.017205798327968,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.016182094185464,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.011327003672356,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,154.78615316869954,20.000772051246827,21.0,20.0,22.0,4154.7861531686995,4.1547861531687,4.0
2022-02-09 20:30:00,4000.0,98.68014433128576,20.0,21.0,20.0,22.0,4098.680144331286,4.098680144331286,4.0
2022-02-09 21:00:00,4000.0,113.98526406152372,20.0,21.0,20.0,22.0,4113.985264061524,4.113985264061523,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.98471190548348,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.968453296400252,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.95846030638938,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.94669626777051,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.924144752101313,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.89839740291362,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.878064285086964,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.862680302432164,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.85180879542756,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.839296085135278,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.81821086665933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.79523483298011,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.777934908365985,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.766158094718957,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.75978543702713,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,3776.3330743026845,19.753787617145996,18.0,15.0,,7776.3330743026845,7.776333074302684,4.0
2022-02-10 06:00:00,4000.0,235.34404172071754,20.0,21.0,20.0,22.0,4235.3440417207175,4.235344041720717,4.0
2022-02-10 06:30:00,4000.0,172.7321882787071,20.0,21.0,20.0,22.0,4172.732188278707,4.172732188278707,4.0
2022-02-10 07:00:00,4000.0,133.4645073545728,20.0,21.0,20.0,22.0,4133.464507354573,4.133464507354573,4.0
2022-02-10 07:30:00,4000.0,120.07172196181516,20.0,21.0,20.0,22.0,4120.0717219618155,4.120071721961815,4.0
2022-02-10 08:00:00,4000.0,94.4085919090845,20.0,21.0,20.0,22.0,4094.4085919090844,4.094408591909084,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.72918544957783,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.46813447779327,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.231095560658613,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,1183.8694871449031,0.0,19.00486735816219,18.0,15.0,,1183.8694871449031,1.1838694871449031,4.0
2022-02-10 11:00:00,4000.0,0.0,18.88496441069911,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,18.965333230370025,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.0639431050115,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.16762424113138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.277720127741482,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.390576317809792,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.49950347027849,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.608078641184637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.70440426746848,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.79807887961421,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.874918547322938,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.947423006798765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3329.380571958739,0.0,20.0,21.0,20.0,22.0,3329.380571958739,3.329380571958739,4.0
2022-02-10 17:30:00,3513.0660681874006,0.0,20.0,21.0,20.0,22.0,3513.0660681874006,3.5130660681874004,4.0
2022-02-10 18:00:00,3593.7657904015055,0.0,20.0,21.0,20.0,22.0,3593.7657904015055,3.5937657904015055,4.0
2022-02-10 18:30:00,3698.8774919208972,0.0,20.0,21.0,20.0,22.0,3698.8774919208972,3.6988774919208973,4.0
2022-02-10 19:00:00,4000.0,0.0,20.003530354178476,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.022498357123016,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.034525422436534,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.035662900790438,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.021371018313364,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.981022451803387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.956325895395967,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.916756042624584,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.864993649948634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.803993324742443,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.734080338716918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.65552211392363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.5750331172436,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.500086033071995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.42560719988044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.34589691374693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.266962102594825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.195505310354637,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.12472511319846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.0469051252992,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,16189.85204523828,18.96834440032261,18.0,15.0,,20189.85204523828,20.18985204523828,4.0
2022-02-11 06:00:00,4000.0,1295.5714266718232,20.0,21.0,20.0,22.0,5295.571426671823,5.295571426671823,4.0
2022-02-11 06:30:00,4000.0,1373.4883998440716,20.0,21.0,20.0,22.0,5373.488399844072,5.373488399844072,4.0
2022-02-11 07:00:00,4000.0,1433.7812957511755,20.0,21.0,20.0,22.0,5433.781295751176,5.433781295751176,4.0
2022-02-11 07:30:00,4000.0,1473.5558001941222,20.0,21.0,20.0,22.0,5473.555800194123,5.473555800194123,4.0
2022-02-11 08:00:00,4000.0,1218.9342628633735,20.0,21.0,20.0,22.0,5218.934262863373,5.218934262863373,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.693687613911152,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.421702627774824,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,176.8463257146765,0.0,19.18937880075754,18.0,15.0,,176.8463257146765,0.1768463257146765,4.0
2022-02-11 10:30:00,4000.0,0.0,18.984582543324922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.064057825101635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.14541775442242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.23467872473153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.32412004127664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.41882697751819,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.518371731988495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.61263662452951,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.706939493789328,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.778295434991026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.844517407454926,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.90310208508203,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.96015957116208,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3420.770572635848,0.0,20.0,21.0,20.0,22.0,3420.770572635848,3.420770572635848,4.0
2022-02-11 17:30:00,3464.986348630694,0.0,20.0,21.0,20.0,22.0,3464.986348630694,3.464986348630694,4.0
2022-02-11 18:00:00,3440.4053987608813,0.0,20.0,21.0,20.0,22.0,3440.4053987608813,3.4404053987608814,4.0
2022-02-11 18:30:00,3433.4485261562136,0.0,20.0,21.0,20.0,22.0,3433.4485261562136,3.4334485261562135,4.0
2022-02-11 19:00:00,3399.7463433157927,0.0,20.0,21.0,20.0,22.0,3399.7463433157927,3.3997463433157926,4.0
2022-02-11 19:30:00,3336.052309690864,0.0,20.0,21.0,20.0,22.0,3336.052309690864,3.336052309690864,4.0
2022-02-11 20:00:00,3280.5519260225396,0.0,20.0,21.0,20.0,22.0,3280.5519260225396,3.2805519260225395,4.0
2022-02-11 20:30:00,3234.1727753247715,0.0,20.0,21.0,20.0,22.0,3234.1727753247715,3.2341727753247715,4.0
2022-02-11 21:00:00,3219.1768499324653,0.0,20.0,21.0,20.0,22.0,3219.1768499324653,3.2191768499324653,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.77907551363616,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.559778463522257,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.3414295563607,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,3415.717757370392,0.0,19.126143142006132,18.0,15.0,,3415.717757370392,3.415717757370392,4.0
2022-02-12 00:00:00,4000.0,0.0,19.149060923128154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.214934575612407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.285079450869222,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.356782147208403,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.427034845616944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.49686189652316,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.567397948938154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.63786227754483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.707370547552816,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.77664414295481,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.84648791292601,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.919823322249467,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2775.019183416799,0.0,20.0,21.0,20.0,22.0,2775.019183416799,2.775019183416799,4.0
2022-02-12 06:30:00,2763.42439574237,0.0,20.0,21.0,20.0,22.0,2763.42439574237,2.76342439574237,4.0
2022-02-12 07:00:00,2746.4187071531937,0.0,20.0,21.0,20.0,22.0,2746.4187071531937,2.7464187071531936,4.0
2022-02-12 07:30:00,2722.415885409535,0.0,20.0,21.0,20.0,22.0,2722.415885409535,2.722415885409535,4.0
2022-02-12 08:00:00,2688.868299738132,0.0,20.0,21.0,20.0,22.0,2688.868299738132,2.688868299738132,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.822358969448942,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.65200683988329,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.491856976804197,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.339699785893224,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.20377691120813,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.073344832357073,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,604.4585812045129,0.0,18.949939890943735,18.0,15.0,,604.4585812045129,0.6044585812045129,4.0
2022-02-12 12:30:00,4000.0,0.0,18.869627785972995,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.023208116729915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.173674859589816,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.325507747587356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.474275760747986,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.619024761230282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.74850866291552,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.842966090124225,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.924671857378712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2909.4697829600877,0.0,20.0,21.0,20.0,22.0,2909.4697829600877,2.909469782960088,4.0
2022-02-12 17:30:00,3059.761044449077,0.0,20.0,21.0,20.0,22.0,3059.761044449077,3.059761044449077,4.0
2022-02-12 18:00:00,3070.7374434475378,0.0,20.0,21.0,20.0,22.0,3070.7374434475378,3.0707374434475376,4.0
2022-02-12 18:30:00,3017.5821415661685,0.0,20.0,21.0,20.0,22.0,3017.5821415661685,3.0175821415661686,4.0
2022-02-12 19:00:00,2960.999577714874,0.0,20.0,21.0,20.0,22.0,2960.999577714874,2.960999577714874,4.0
2022-02-12 19:30:00,2900.70668180777,0.0,20.0,21.0,20.0,22.0,2900.70668180777,2.9007066818077702,4.0
2022-02-12 20:00:00,2881.0728413457027,0.0,20.0,21.0,20.0,22.0,2881.0728413457027,2.8810728413457025,4.0
2022-02-12 20:30:00,2907.5089572434194,0.0,20.0,21.0,20.0,22.0,2907.5089572434194,2.9075089572434196,4.0
2022-02-12 21:00:00,2911.0646921302628,0.0,20.0,21.0,20.0,22.0,2911.0646921302628,2.911064692130263,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.803088586445433,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.609543716312036,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.417794211345644,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,933.221546134274,0.0,19.227368948890557,18.0,15.0,,933.221546134274,0.933221546134274,4.0
2022-02-13 00:00:00,4000.0,0.0,19.1013732517876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.187217722102105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.27581592995907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.364172770469654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.44891884532769,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.530553982200317,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.609633353284803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.685870590024443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.758941686721318,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.82705197936551,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.88823489644621,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.944961223595524,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3204.7993132161796,0.0,20.0,21.0,20.0,22.0,3204.7993132161796,3.2047993132161796,4.0
2022-02-13 06:30:00,3189.4941934858894,0.0,20.0,21.0,20.0,22.0,3189.4941934858894,3.1894941934858894,4.0
2022-02-13 07:00:00,3214.075143355702,0.0,20.0,21.0,20.0,22.0,3214.075143355702,3.214075143355702,4.0
2022-02-13 07:30:00,3280.1954029858844,0.0,20.0,21.0,20.0,22.0,3280.1954029858844,3.280195402985884,4.0
2022-02-13 08:00:00,3302.45739532079,0.0,20.0,21.0,20.0,22.0,3302.45739532079,3.30245739532079,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.77896284358075,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.56351843232613,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,1702.7593519586492,0.0,19.356555204227266,18.0,15.0,,1702.7593519586492,1.7027593519586492,4.0
2022-02-13 10:30:00,4000.0,0.0,19.26976922422126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.339363556576618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.407709889074965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.474875256099974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.540314506417374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.60336932859846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.66270747701361,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.7169606849462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.768437528260876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.81923389685098,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.868647304795516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.91464562090409,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.9588308606869,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3419.061493960063,0.0,20.0,21.0,20.0,22.0,3419.061493960063,3.419061493960063,4.0
2022-02-13 17:30:00,3446.4989248100296,0.0,20.0,21.0,20.0,22.0,3446.4989248100296,3.4464989248100295,4.0
2022-02-13 18:00:00,3455.1563662736357,0.0,20.0,21.0,20.0,22.0,3455.1563662736357,3.4551563662736355,4.0
2022-02-13 18:30:00,3452.9277694492625,0.0,20.0,21.0,20.0,22.0,3452.9277694492625,3.4529277694492624,4.0
2022-02-13 19:00:00,3459.4208505469282,0.0,20.0,21.0,20.0,22.0,3459.4208505469282,3.459420850546928,4.0
2022-02-13 19:30:00,3473.3345957562638,0.0,20.0,21.0,20.0,22.0,3473.3345957562638,3.473334595756264,4.0
2022-02-13 20:00:00,3486.1661607826813,0.0,20.0,21.0,20.0,22.0,3486.1661607826813,3.4861661607826813,4.0
2022-02-13 20:30:00,3497.7609484571103,0.0,20.0,21.0,20.0,22.0,3497.7609484571103,3.49776094845711,4.0
2022-02-13 21:00:00,3506.109195582733,0.0,20.0,21.0,20.0,22.0,3506.109195582733,3.5061091955827326,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.760617703939474,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.524851846681354,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.292666327889034,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.064141572300937,18.0,15.0,,0.0,0.0,4.0
