time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 04:30:00,4000.0,0.0,19.92860194765237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.952397032611643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.97440838426381,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3660.335632970475,0.0,20.0,21.0,20.0,22.0,3660.335632970475,3.660335632970475,4.0
2022-02-11 06:30:00,3714.192384270122,0.0,20.0,21.0,20.0,22.0,3714.192384270122,3.714192384270122,4.0
2022-02-11 07:00:00,3755.8672513472175,0.0,20.0,21.0,20.0,22.0,3755.8672513472175,3.7558672513472176,4.0
2022-02-11 07:30:00,3781.560150732948,0.0,20.0,21.0,20.0,22.0,3781.560150732948,3.7815601507329477,4.0
2022-02-11 08:00:00,3605.563981307402,0.0,20.0,21.0,20.0,22.0,3605.563981307402,3.605563981307402,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.784659487128902,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.59430977521845,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.467922586829214,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.352016926965522,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.280688590433027,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.21260418086948,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.169508221039337,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.128139535624257,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.098859223826857,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.074744624661665,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,1734.3522875235128,0.0,19.022205568060468,18.0,15.0,,1734.3522875235128,1.734352287523513,4.0
2022-02-11 14:30:00,4000.0,0.0,19.10146170725613,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.307654997754124,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.508327183082255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.68795131764713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.86496074901067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2217.2131582949232,0.0,20.0,21.0,20.0,22.0,2217.2131582949232,2.217213158294923,4.0
2022-02-11 17:30:00,2395.0225533300545,0.0,20.0,21.0,20.0,22.0,2395.0225533300545,2.3950225533300546,4.0
2022-02-11 18:00:00,2378.0320305986347,0.0,20.0,21.0,20.0,22.0,2378.0320305986347,2.378032030598635,4.0
2022-02-11 18:30:00,2373.223392089719,0.0,20.0,21.0,20.0,22.0,2373.223392089719,2.3732233920897188,4.0
2022-02-11 19:00:00,2349.928209979983,0.0,20.0,21.0,20.0,22.0,2349.928209979983,2.349928209979983,4.0
2022-02-11 19:30:00,2305.9024529652315,0.0,20.0,21.0,20.0,22.0,2305.9024529652315,2.3059024529652317,4.0
2022-02-11 20:00:00,2267.540203527604,0.0,20.0,21.0,20.0,22.0,2267.540203527604,2.267540203527604,4.0
2022-02-11 20:30:00,2235.4826134682926,0.0,20.0,21.0,20.0,22.0,2235.4826134682926,2.235482613468293,4.0
2022-02-11 21:00:00,2225.1173260158084,0.0,20.0,21.0,20.0,22.0,2225.1173260158084,2.2251173260158086,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.83212967990825,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.664858540076796,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.49768277113839,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.332219215813954,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.170185438503175,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.012741707891724,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.861226588574645,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,2970.9877224023553,0.0,18.71355837871224,18.0,15.0,,2970.9877224023553,2.9709877224023553,4.0
2022-02-12 02:00:00,4000.0,0.0,18.790121563189242,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.94341757516272,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.09624946456523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.24803808907594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.398123156344884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.547061793793347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.695476523686736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.845600377410634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1918.11247188128,0.0,20.0,21.0,20.0,22.0,1918.11247188128,1.91811247188128,4.0
2022-02-12 06:30:00,1910.0980743664522,0.0,20.0,21.0,20.0,22.0,1910.0980743664522,1.9100980743664522,4.0
2022-02-12 07:00:00,1898.3436246780284,0.0,20.0,21.0,20.0,22.0,1898.3436246780284,1.8983436246780283,4.0
2022-02-12 07:30:00,1880.3443932311734,0.0,20.0,21.0,20.0,22.0,1880.3443932311734,1.8803443932311734,4.0
2022-02-12 08:00:00,1857.1560697549457,0.0,20.0,21.0,20.0,22.0,1857.1560697549457,1.8571560697549458,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.870097562742018,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.74516005685267,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.630144466895185,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.520659861843708,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.44029310132748,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.3634310493802,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.297405246768722,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.23211665985948,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.17454423816547,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.117142895795894,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.06842040427333,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3245.5602342341863,0.0,19.019778681917934,18.0,15.0,,3245.5602342341863,3.2455602342341865,4.0
2022-02-12 15:00:00,4000.0,0.0,19.215557563758708,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.455674926560814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.652465089038675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.838336349750755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1866.9281011993478,0.0,20.0,21.0,20.0,22.0,1866.9281011993478,1.8669281011993477,4.0
2022-02-12 17:30:00,2114.615058719512,0.0,20.0,21.0,20.0,22.0,2114.615058719512,2.114615058719512,4.0
2022-02-12 18:00:00,2122.202021700212,0.0,20.0,21.0,20.0,22.0,2122.202021700212,2.122202021700212,4.0
2022-02-12 18:30:00,2085.7736678913784,0.0,20.0,21.0,20.0,22.0,2085.7736678913784,2.0857736678913783,4.0
2022-02-12 19:00:00,2046.6634080190506,0.0,20.0,21.0,20.0,22.0,2046.6634080190506,2.0466634080190507,4.0
2022-02-12 19:30:00,2004.988540941955,0.0,20.0,21.0,20.0,22.0,2004.988540941955,2.004988540941955,4.0
2022-02-12 20:00:00,1991.4174944835115,0.0,20.0,21.0,20.0,22.0,1991.4174944835115,1.9914174944835115,4.0
2022-02-12 20:30:00,2009.690320817315,0.0,20.0,21.0,20.0,22.0,2009.690320817315,2.009690320817315,4.0
2022-02-12 21:00:00,2012.1480693885271,0.0,20.0,21.0,20.0,22.0,2012.1480693885271,2.012148069388527,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.85037610557716,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.702742143602897,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.55592078790159,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.409565861731345,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.263287288516324,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.11932690734103,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.980220015894645,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,1317.0129271908652,0.0,18.843665544183025,18.0,15.0,,1317.0129271908652,1.3170129271908653,4.0
2022-02-13 02:00:00,4000.0,0.0,18.805789529172877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.968132644847497,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.12756406453011,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.2838704663906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.436809052233045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.58501856280148,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.72700190700764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.864628095945655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2215.1794730974048,0.0,20.0,21.0,20.0,22.0,2215.1794730974048,2.215179473097405,4.0
2022-02-13 06:30:00,2204.6004683778565,0.0,20.0,21.0,20.0,22.0,2204.6004683778565,2.2046004683778566,4.0
2022-02-13 07:00:00,2221.5909911092763,0.0,20.0,21.0,20.0,22.0,2221.5909911092763,2.2215909911092764,4.0
2022-02-13 07:30:00,2265.3377794491375,0.0,20.0,21.0,20.0,22.0,2265.3377794491375,2.2653377794491374,4.0
2022-02-13 08:00:00,2280.7254226776013,0.0,20.0,21.0,20.0,22.0,2280.7254226776013,2.2807254226776013,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.836043755026353,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.67565136512883,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.526789349761764,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.380324624955854,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.232480471038556,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.086300492313615,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.940827104940684,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,2927.968198230873,0.0,18.796596926174917,18.0,15.0,,2927.968198230873,2.927968198230873,4.0
2022-02-13 13:00:00,4000.0,0.0,18.873409021870703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.027588406019827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.175914109754366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.320999923074638,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.464397067965958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.6056307881734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.740861532608136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.873642497221265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2343.719046958008,0.0,20.0,21.0,20.0,22.0,2343.719046958008,2.3437190469580083,4.0
2022-02-13 17:30:00,2382.0874385601937,0.0,20.0,21.0,20.0,22.0,2382.0874385601937,2.382087438560194,4.0
2022-02-13 18:00:00,2388.0715220379375,0.0,20.0,21.0,20.0,22.0,2388.0715220379375,2.3880715220379374,4.0
2022-02-13 18:30:00,2386.687579914654,0.0,20.0,21.0,20.0,22.0,2386.687579914654,2.3866875799146543,4.0
2022-02-13 19:00:00,2391.1756425229505,0.0,20.0,21.0,20.0,22.0,2391.1756425229505,2.3911756425229505,4.0
2022-02-13 19:30:00,2400.792919540734,0.0,20.0,21.0,20.0,22.0,2400.792919540734,2.4007929195407343,4.0
2022-02-13 20:00:00,2409.662186123818,0.0,20.0,21.0,20.0,22.0,2409.662186123818,2.409662186123818,4.0
2022-02-13 20:30:00,2417.6765836386458,0.0,20.0,21.0,20.0,22.0,2417.6765836386458,2.4176765836386456,4.0
2022-02-13 21:00:00,2423.446949849326,0.0,20.0,21.0,20.0,22.0,2423.446949849326,2.4234469498493256,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.81810444226722,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.63826615970995,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.460476454335865,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.284814840945995,18.0,15.0,,0.0,0.0,4.0
