time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:00:00,0.0,0.0,19.537159111546845,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.524999364207037,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.562110555741,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.602756003579515,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.655714402668185,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.710815316059268,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.746848903153225,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.783350674219612,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,19.782776507985304,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,19.78154805984245,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,2179.3619834632846,0.0,19.727244398556525,18.0,15.0,,2179.3619834632846,2.1793619834632847,4.0
2022-02-10 16:30:00,4000.0,0.0,19.826571298146753,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1632.8452905171703,0.0,20.0,21.0,20.0,22.0,1632.8452905171703,1.6328452905171702,4.0
2022-02-10 17:30:00,1970.1750931041147,0.0,20.0,21.0,20.0,22.0,1970.1750931041147,1.9701750931041146,4.0
2022-02-10 18:00:00,2015.4325917222934,0.0,20.0,21.0,20.0,22.0,2015.4325917222934,2.0154325917222935,4.0
2022-02-10 18:30:00,2045.3441569010467,0.0,20.0,21.0,20.0,22.0,2045.3441569010467,2.045344156901047,4.0
2022-02-10 19:00:00,2086.786847206612,0.0,20.0,21.0,20.0,22.0,2086.786847206612,2.086786847206612,4.0
2022-02-10 19:30:00,2141.407966228555,0.0,20.0,21.0,20.0,22.0,2141.407966228555,2.141407966228555,4.0
2022-02-10 20:00:00,2229.4086579862274,0.0,20.0,21.0,20.0,22.0,2229.4086579862274,2.2294086579862276,4.0
2022-02-10 20:30:00,2356.164334192786,0.0,20.0,21.0,20.0,22.0,2356.164334192786,2.356164334192786,4.0
2022-02-10 21:00:00,2416.2475651169584,0.0,20.0,21.0,20.0,22.0,2416.2475651169584,2.4162475651169584,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.8294063438054,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.65687022593607,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.477003427160106,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.291303872595826,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,3206.8429752255793,0.0,19.101440568697896,18.0,15.0,,3206.8429752255793,3.2068429752255794,4.0
2022-02-11 00:30:00,4000.0,0.0,19.135564026789112,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.220063519878895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.301926194773852,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.385528500775063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.467938590140015,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.545838709835078,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.622734955585642,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.70256333377986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.781388501394733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.854713556983523,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.926207861770337,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2969.8282713953504,0.0,20.0,21.0,20.0,22.0,2969.8282713953504,2.9698282713953503,4.0
2022-02-11 06:30:00,3013.5251666129348,0.0,20.0,21.0,20.0,22.0,3013.5251666129348,3.0135251666129346,4.0
2022-02-11 07:00:00,3047.3382402932234,0.0,20.0,21.0,20.0,22.0,3047.3382402932234,3.0473382402932234,4.0
2022-02-11 07:30:00,3066.4890061142837,0.0,20.0,21.0,20.0,22.0,3066.4890061142837,3.0664890061142835,4.0
2022-02-11 08:00:00,2923.6937949568246,0.0,20.0,21.0,20.0,22.0,2923.6937949568246,2.9236937949568245,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.849832657524825,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.71829568472397,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.666543739521575,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.622168289643408,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.636210692338636,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.651960242259406,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.701526062593665,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.751564392153757,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.81588309778598,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.88331187939709,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.90487606183711,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.927134687113735,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,19.894005395357077,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,19.858839964305698,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,1349.1694794351044,0.0,19.797477380621682,18.0,15.0,,1349.1694794351044,1.3491694794351043,4.0
2022-02-11 16:30:00,4000.0,0.0,19.832257057718113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1660.227393304562,0.0,20.0,21.0,20.0,22.0,1660.227393304562,1.660227393304562,4.0
2022-02-11 17:30:00,1943.2113343488058,0.0,20.0,21.0,20.0,22.0,1943.2113343488058,1.9432113343488058,4.0
2022-02-11 18:00:00,1929.4260043099246,0.0,20.0,21.0,20.0,22.0,1929.4260043099246,1.9294260043099245,4.0
2022-02-11 18:30:00,1925.5244958083395,0.0,20.0,21.0,20.0,22.0,1925.5244958083395,1.9255244958083395,4.0
2022-02-11 19:00:00,1906.6238546229665,0.0,20.0,21.0,20.0,22.0,1906.6238546229665,1.9066238546229666,4.0
2022-02-11 19:30:00,1870.9033767863464,0.0,20.0,21.0,20.0,22.0,1870.9033767863464,1.8709033767863463,4.0
2022-02-11 20:00:00,1839.7780089627365,0.0,20.0,21.0,20.0,22.0,1839.7780089627365,1.8397780089627365,4.0
2022-02-11 20:30:00,1813.7679522856183,0.0,20.0,21.0,20.0,22.0,1813.7679522856183,1.8137679522856183,4.0
2022-02-11 21:00:00,1805.3580339599946,0.0,20.0,21.0,20.0,22.0,1805.3580339599946,1.8053580339599946,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.87080646648383,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.74171643512537,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.612346755967927,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.483945223972917,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.357840562264858,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.234936192870887,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.116275129877433,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.000270872257012,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,488.95399227228575,0.0,18.88515432786838,18.0,15.0,,488.95399227228575,0.48895399227228575,4.0
2022-02-12 02:30:00,4000.0,0.0,18.806267639148796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.9788067775273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.150360790816706,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.320420978323792,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.489414167784624,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.657818719845213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.82735378111,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1556.2683911819438,0.0,20.0,21.0,20.0,22.0,1556.2683911819438,1.5562683911819437,4.0
2022-02-12 06:30:00,1549.7658770126518,0.0,20.0,21.0,20.0,22.0,1549.7658770126518,1.549765877012652,4.0
2022-02-12 07:00:00,1540.2288562310434,0.0,20.0,21.0,20.0,22.0,1540.2288562310434,1.5402288562310433,4.0
2022-02-12 07:30:00,1524.2983708060854,0.0,20.0,21.0,20.0,22.0,1524.2983708060854,1.5242983708060853,4.0
2022-02-12 08:00:00,1505.4844298096345,0.0,20.0,21.0,20.0,22.0,1505.4844298096345,1.5054844298096346,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.904565047646617,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.81263241516238,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.730456945223235,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.65223447935681,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.61158672121759,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.573268932129803,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.548421281421454,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.52376023625549,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.510112155186032,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.496189586381583,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.49314028222934,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.489730816466057,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.48841172910533,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,2293.6750861763194,0.0,19.479516460170853,18.0,15.0,,2293.6750861763194,2.2936750861763193,4.0
2022-02-12 16:00:00,4000.0,0.0,19.58891359792245,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.8120356660627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1378.9704820140605,0.0,20.0,21.0,20.0,22.0,1378.9704820140605,1.3789704820140605,4.0
2022-02-12 17:30:00,1715.4067377937276,0.0,20.0,21.0,20.0,22.0,1715.4067377937276,1.7154067377937277,4.0
2022-02-12 18:00:00,1721.562451207332,0.0,20.0,21.0,20.0,22.0,1721.562451207332,1.721562451207332,4.0
2022-02-12 18:30:00,1692.3009876033452,0.0,20.0,21.0,20.0,22.0,1692.3009876033452,1.6923009876033452,4.0
2022-02-12 19:00:00,1660.5687184572819,0.0,20.0,21.0,20.0,22.0,1660.5687184572819,1.660568718457282,4.0
2022-02-12 19:30:00,1626.7556447769934,0.0,20.0,21.0,20.0,22.0,1626.7556447769934,1.6267556447769935,4.0
2022-02-12 20:00:00,1615.7447207836628,0.0,20.0,21.0,20.0,22.0,1615.7447207836628,1.6157447207836628,4.0
2022-02-12 20:30:00,1630.5704530896567,0.0,20.0,21.0,20.0,22.0,1630.5704530896567,1.6305704530896568,4.0
2022-02-12 21:00:00,1632.5645574348603,0.0,20.0,21.0,20.0,22.0,1632.5645574348603,1.6325645574348602,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.884848973848552,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.77091064913518,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.657286138628173,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.543713635735443,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.42989676827549,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.317563828302294,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.20867370311292,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.10146852585485,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.99396010789887,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,3141.5469568020385,0.0,18.886410158068053,18.0,15.0,,3141.5469568020385,3.1415469568020384,4.0
2022-02-13 03:00:00,4000.0,0.0,19.00247960687039,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.177581176428124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.349917072592543,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.51843409812689,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.681971670656125,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.841956659213587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1797.2949163900585,0.0,20.0,21.0,20.0,22.0,1797.2949163900585,1.7972949163900585,4.0
2022-02-13 06:30:00,1788.711597686641,0.0,20.0,21.0,20.0,22.0,1788.711597686641,1.788711597686641,4.0
2022-02-13 07:00:00,1802.496927725522,0.0,20.0,21.0,20.0,22.0,1802.496927725522,1.802496927725522,4.0
2022-02-13 07:30:00,1836.1483750651682,0.0,20.0,21.0,20.0,22.0,1836.1483750651682,1.8361483750651681,4.0
2022-02-13 08:00:00,1848.633202270171,0.0,20.0,21.0,20.0,22.0,1848.633202270171,1.848633202270171,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.877392854463043,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.75714612445806,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.65053780472878,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.545383744320016,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.43708812647291,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.32970757355718,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.221642109691917,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.11418752692601,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.00837109301352,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,3068.0290732567505,0.0,18.901942685957348,18.0,15.0,,3068.0290732567505,3.0680290732567506,4.0
2022-02-13 14:00:00,4000.0,0.0,19.010796632586256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.183785459514915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.355174748789718,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.52464022729175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.687165184728435,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.847552405059677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1883.1591436079755,0.0,20.0,21.0,20.0,22.0,1883.1591436079755,1.8831591436079755,4.0
2022-02-13 17:30:00,1932.5689610794923,0.0,20.0,21.0,20.0,22.0,1932.5689610794923,1.9325689610794923,4.0
2022-02-13 18:00:00,1937.4241716592182,0.0,20.0,21.0,20.0,22.0,1937.4241716592182,1.9374241716592182,4.0
2022-02-13 18:30:00,1936.4487196127482,0.0,20.0,21.0,20.0,22.0,1936.4487196127482,1.9364487196127482,4.0
2022-02-13 19:00:00,1940.0901275475676,0.0,20.0,21.0,20.0,22.0,1940.0901275475676,1.9400901275475675,4.0
2022-02-13 19:30:00,1947.893144550688,0.0,20.0,21.0,20.0,22.0,1947.893144550688,1.947893144550688,4.0
2022-02-13 20:00:00,1955.0892602313552,0.0,20.0,21.0,20.0,22.0,1955.0892602313552,1.9550892602313552,4.0
2022-02-13 20:30:00,1961.5917744006472,0.0,20.0,21.0,20.0,22.0,1961.5917744006472,1.9615917744006472,4.0
2022-02-13 21:00:00,1966.2735846025296,0.0,20.0,21.0,20.0,22.0,1966.2735846025296,1.9662735846025297,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.86001259888259,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.721220975222995,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.583626400945754,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.447297944634528,18.0,15.0,,0.0,0.0,4.0
