time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 19:30:00,2163.6610625839976,0.0,20.0,21.0,20.0,22.0,2163.6610625839976,2.1636610625839974,4.0
2022-02-10 20:00:00,2252.5762404665943,0.0,20.0,21.0,20.0,22.0,2252.5762404665943,2.252576240466594,4.0
2022-02-10 20:30:00,2380.6491370817225,0.0,20.0,21.0,20.0,22.0,2380.6491370817225,2.3806491370817224,4.0
2022-02-10 21:00:00,2441.3567412912553,0.0,20.0,21.0,20.0,22.0,2441.3567412912553,2.4413567412912554,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.924011939107963,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.846768985368048,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.765868215672242,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,276.66610950692086,0.0,19.681961727861097,18.0,15.0,,276.66610950692086,0.2766661095069209,4.0
2022-02-11 00:00:00,4000.0,0.0,19.604453314000004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.641397931553644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.675650492263408,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.70893548107059,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.743195438152213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.777127570933125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.809250482189128,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.841114779316133,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.874470620302418,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.90757100652494,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.9384097894239,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.968608085354738,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3000.690150927242,0.0,20.0,21.0,20.0,22.0,3000.690150927242,3.000690150927242,4.0
2022-02-11 06:30:00,3044.8411358069334,0.0,20.0,21.0,20.0,22.0,3044.8411358069334,3.044841135806933,4.0
2022-02-11 07:00:00,3079.005588392305,0.0,20.0,21.0,20.0,22.0,3079.005588392305,3.079005588392305,4.0
2022-02-11 07:30:00,3101.6926200423427,0.0,20.0,21.0,20.0,22.0,3101.6926200423427,3.1016926200423427,4.0
2022-02-11 08:00:00,2957.4135087391937,0.0,20.0,21.0,20.0,22.0,2957.4135087391937,2.9574135087391937,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.919607339108165,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.84722587753452,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.783146993406167,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.722404615939723,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.66625226912348,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.611149456312784,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.558071021916135,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.505625824064694,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,3164.23028134934,0.0,19.45491079971434,18.0,15.0,,3164.23028134934,3.16423028134934,4.0
2022-02-11 13:30:00,4000.0,0.0,19.505236623451967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.58148437968033,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.657816236151326,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.729133287685713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.79911318774865,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.867560607235323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.935569597167525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1950.554654596043,0.0,20.0,21.0,20.0,22.0,1950.554654596043,1.950554654596043,4.0
2022-02-11 17:30:00,1963.4048097370817,0.0,20.0,21.0,20.0,22.0,1963.4048097370817,1.9634048097370818,4.0
2022-02-11 18:00:00,1949.4762252214034,0.0,20.0,21.0,20.0,22.0,1949.4762252214034,1.9494762252214035,4.0
2022-02-11 18:30:00,1945.534173000045,0.0,20.0,21.0,20.0,22.0,1945.534173000045,1.945534173000045,4.0
2022-02-11 19:00:00,1926.4371200163532,0.0,20.0,21.0,20.0,22.0,1926.4371200163532,1.9264371200163533,4.0
2022-02-11 19:30:00,1890.3454419004593,0.0,20.0,21.0,20.0,22.0,1890.3454419004593,1.8903454419004593,4.0
2022-02-11 20:00:00,1858.8966252897912,0.0,20.0,21.0,20.0,22.0,1858.8966252897912,1.8588966252897912,4.0
2022-02-11 20:30:00,1832.616277147137,0.0,20.0,21.0,20.0,22.0,1832.616277147137,1.832616277147137,4.0
2022-02-11 21:00:00,1824.118964580979,0.0,20.0,21.0,20.0,22.0,1824.118964580979,1.824118964580979,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.942452924037894,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.884656858023416,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.826442586108897,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.768366488155696,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.71102383986868,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.654823494648404,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.600238521819968,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.546573065099224,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,1552.3066269698902,0.0,19.493046267739714,18.0,15.0,,1552.3066269698902,1.5523066269698902,4.0
2022-02-12 02:30:00,4000.0,0.0,19.48857493609775,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.56131642028102,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.6340301380241,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.706485554086765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.77886770286394,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.851385569098937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.92480193415941,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1572.4408305349823,0.0,20.0,21.0,20.0,22.0,1572.4408305349823,1.5724408305349824,4.0
2022-02-12 06:30:00,1565.870743499347,0.0,20.0,21.0,20.0,22.0,1565.870743499347,1.565870743499347,4.0
2022-02-12 07:00:00,1556.234615846961,0.0,20.0,21.0,20.0,22.0,1556.234615846961,1.556234615846961,4.0
2022-02-12 07:30:00,1542.7503485199913,0.0,20.0,21.0,20.0,22.0,1542.7503485199913,1.5427503485199914,4.0
2022-02-12 08:00:00,1523.7408966968399,0.0,20.0,21.0,20.0,22.0,1523.7408966968399,1.5237408966968398,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.953551503387395,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.908461293349283,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.86541856807298,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.82397546393514,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.785705698313638,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.748463983686694,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.712456075607264,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.676577254043746,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.640920203824024,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.605231536967636,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,1980.0828729438601,0.0,19.57048719244118,18.0,15.0,,1980.0828729438601,1.9800828729438602,4.0
2022-02-12 14:30:00,4000.0,0.0,19.59777798854555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.68777263475654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.774016501140174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.851847819025906,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.92642602476967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1660.5710546571092,0.0,20.0,21.0,20.0,22.0,1660.5710546571092,1.6605710546571093,4.0
2022-02-12 17:30:00,1733.813304123418,0.0,20.0,21.0,20.0,22.0,1733.813304123418,1.733813304123418,4.0
2022-02-12 18:00:00,1740.0329865171195,0.0,20.0,21.0,20.0,22.0,1740.0329865171195,1.7400329865171196,4.0
2022-02-12 18:30:00,1709.8870513209893,0.0,20.0,21.0,20.0,22.0,1709.8870513209893,1.7098870513209892,4.0
2022-02-12 19:00:00,1677.8250265869938,0.0,20.0,21.0,20.0,22.0,1677.8250265869938,1.6778250265869938,4.0
2022-02-12 19:30:00,1643.660574001509,0.0,20.0,21.0,20.0,22.0,1643.660574001509,1.6436605740015091,4.0
2022-02-12 20:00:00,1632.5352266211878,0.0,20.0,21.0,20.0,22.0,1632.5352266211878,1.6325352266211879,4.0
2022-02-12 20:30:00,1647.5150250624408,0.0,20.0,21.0,20.0,22.0,1647.5150250624408,1.6475150250624409,4.0
2022-02-12 21:00:00,1649.5298517533902,0.0,20.0,21.0,20.0,22.0,1649.5298517533902,1.6495298517533903,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.94870792160644,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.897693001983782,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.846558700266772,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.795190183358045,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.74345661615658,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.692128334220865,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.642082333439582,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.592544500416132,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,126.87442493080925,0.0,19.542634076983674,18.0,15.0,,126.87442493080925,0.12687442493080925,4.0
2022-02-13 02:30:00,4000.0,0.0,19.49644475828473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.571517987124963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.645867388516276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.71939983971657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.79163818552729,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.86205506528593,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.931273046751016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1815.972056656755,0.0,20.0,21.0,20.0,22.0,1815.972056656755,1.815972056656755,4.0
2022-02-13 06:30:00,1807.2995417697437,0.0,20.0,21.0,20.0,22.0,1807.2995417697437,1.8072995417697437,4.0
2022-02-13 07:00:00,1821.2281262853087,0.0,20.0,21.0,20.0,22.0,1821.2281262853087,1.8212281262853087,4.0
2022-02-13 07:30:00,1858.8567237926582,0.0,20.0,21.0,20.0,22.0,1858.8567237926582,1.858856723792658,4.0
2022-02-13 08:00:00,1871.4712909011412,0.0,20.0,21.0,20.0,22.0,1871.4712909011412,1.8714712909011413,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.942284950117497,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.885354033580544,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.829780247233835,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.774644037999906,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.71937603216935,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.664297219445544,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.609452883356663,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.554661449786003,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,2759.260566647401,0.0,19.499714232822466,18.0,15.0,,2759.260566647401,2.759260566647401,4.0
2022-02-13 13:30:00,4000.0,0.0,19.530772990389547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.599543711923626,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.66753144372924,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.735275545426106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.802589606010866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.8690202473089,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.934894457527367,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1939.0030767955507,0.0,20.0,21.0,20.0,22.0,1939.0030767955507,1.9390030767955506,4.0
2022-02-13 17:30:00,1952.94203905646,0.0,20.0,21.0,20.0,22.0,1952.94203905646,1.95294203905646,4.0
2022-02-13 18:00:00,1957.8477040430798,0.0,20.0,21.0,20.0,22.0,1957.8477040430798,1.9578477040430797,4.0
2022-02-13 18:30:00,1956.5719192199394,0.0,20.0,21.0,20.0,22.0,1956.5719192199394,1.9565719192199393,4.0
2022-02-13 19:00:00,1960.2511679599043,0.0,20.0,21.0,20.0,22.0,1960.2511679599043,1.9602511679599042,4.0
2022-02-13 19:30:00,1968.1352724027347,0.0,20.0,21.0,20.0,22.0,1968.1352724027347,1.9681352724027348,4.0
2022-02-13 20:00:00,1975.4061687222375,0.0,20.0,21.0,20.0,22.0,1975.4061687222375,1.9754061687222375,4.0
2022-02-13 20:30:00,1981.9762557578729,0.0,20.0,21.0,20.0,22.0,1981.9762557578729,1.9819762557578728,4.0
2022-02-13 21:00:00,1986.7067184235257,0.0,20.0,21.0,20.0,22.0,1986.7067184235257,1.9867067184235256,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.93764497814565,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.87550284733784,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.81357822239031,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.75190590322423,18.0,15.0,,0.0,0.0,4.0
