time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,0.0,0.0,20.473750927014983,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:00:00,0.0,0.0,20.432899079216288,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:30:00,0.0,0.0,20.391990623259836,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,20.35010428265427,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,20.30813965199508,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,20.26712485813456,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,20.225927767646905,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.183261226450156,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,20.140185005379852,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,20.09791856078844,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,20.05640604619744,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,2354.783758820556,0.0,20.015594742153738,18.0,15.0,,2354.783758820556,2.354783758820556,4.0
2022-02-10 02:30:00,4000.0,0.0,19.998997321995574,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.99822237597857,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.99713253554993,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.996801479890518,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.997218497038805,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.998377401119264,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.999572713625902,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3970.8531925269253,0.0,20.0,21.0,20.0,22.0,3970.8531925269253,3.9708531925269255,4.0
2022-02-10 06:30:00,3912.151354923947,0.0,20.0,21.0,20.0,22.0,3912.151354923947,3.9121513549239473,4.0
2022-02-10 07:00:00,3875.335881464077,0.0,20.0,21.0,20.0,22.0,3875.335881464077,3.875335881464077,4.0
2022-02-10 07:30:00,3858.3606855170806,0.0,20.0,21.0,20.0,22.0,3858.3606855170806,3.8583606855170807,4.0
2022-02-10 08:00:00,3834.30017924016,0.0,20.0,21.0,20.0,22.0,3834.30017924016,3.8343001792401603,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.970703518135178,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.942253324341614,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.935297617779607,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.92936300917579,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.954154067222404,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.97979421760478,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,20.027826642780237,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,20.07669486138558,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,20.130757787916604,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,20.1853398004145,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.230475914425547,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.27570551316094,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,20.30339778091947,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,20.330867143360603,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.333102328032727,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.334888286612227,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.311355638518513,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.287019086475865,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.252272061487826,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.216819908199113,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,3738.5975563363986,0.0,20.18092983028241,21.0,20.0,22.0,3738.5975563363986,3.7385975563363987,4.0
2022-02-10 19:30:00,4000.0,0.0,20.18311060160772,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.187047466226673,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.189452301304886,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.189657761364767,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.188822803051607,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.188282352497932,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.18688624286298,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.18332032329574,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.177937630629216,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.17113542675047,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.16294241814378,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.15337974338629,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.143386896072382,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.134024308951908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.124580752157808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.114246052716545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.103865586286165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.09439537493351,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.08488195261402,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.07422843571181,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.06331827671851,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.05315299211332,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.043043603901776,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.032200640236443,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.02079682738006,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.009149512981082,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.971485653271806,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.947232831947428,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.95823778335153,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.970897198881943,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,20.010453712167592,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,20.05036838030259,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,20.106400220914967,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.162532533930026,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.22513696021236,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.288502360123356,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.32874980221347,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.36912424323136,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.384134345166373,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.398540409580278,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.400162327908266,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.40169505782252,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.37711201282527,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.352624821698697,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.318196823658155,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.28408492718256,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.25011734573737,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,0.0,0.0,20.2165533682782,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:00:00,0.0,0.0,20.183683213919345,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:30:00,0.0,0.0,20.15142578600852,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 21:00:00,0.0,0.0,20.11969116649386,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 21:30:00,0.0,0.0,20.08817354499847,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,20.05652428044311,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,20.024680641525165,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.992550024992493,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.960436209712178,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.928664800616747,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,1227.4123458110776,0.0,19.897460125630854,18.0,15.0,,1227.4123458110776,1.2274123458110775,4.0
2022-02-12 01:00:00,4000.0,0.0,19.87978997347343,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.89124510528634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.90262943201387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.914085675532405,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.925774244347398,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.937585067475144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.949391814463997,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.96129503856477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.973408572604825,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.986149126059612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2601.7234196908703,0.0,20.0,21.0,20.0,22.0,2601.7234196908703,2.6017234196908703,4.0
2022-02-12 06:30:00,2590.852709023868,0.0,20.0,21.0,20.0,22.0,2590.852709023868,2.590852709023868,4.0
2022-02-12 07:00:00,2574.909000045095,0.0,20.0,21.0,20.0,22.0,2574.909000045095,2.574909000045095,4.0
2022-02-12 07:30:00,2543.56757871154,0.0,20.0,21.0,20.0,22.0,2543.56757871154,2.54356757871154,4.0
2022-02-12 08:00:00,2512.1149891809623,0.0,20.0,21.0,20.0,22.0,2512.1149891809623,2.5121149891809624,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.979113160137924,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.95891111585918,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.942177037129795,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.926257967352797,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.927333930321232,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.928883179847485,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.936457915971502,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.944005096859858,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.956977870096452,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.9698238990324,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.987632229623898,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,20.00530593245483,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,20.024283480129093,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,0.0,0.0,20.041370999790043,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.04039171824642,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.037811938476317,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,10.050776862480589,0.0,20.018816803333827,21.0,20.0,22.0,10.050776862480589,0.01005077686248059,4.0
2022-02-12 17:30:00,2866.719683153989,0.0,20.0,21.0,20.0,22.0,2866.719683153989,2.866719683153989,4.0
2022-02-12 18:00:00,2877.0106225856052,0.0,20.0,21.0,20.0,22.0,2877.0106225856052,2.877010622585605,4.0
2022-02-12 18:30:00,2829.1386868494697,0.0,20.0,21.0,20.0,22.0,2829.1386868494697,2.8291386868494697,4.0
2022-02-12 19:00:00,2776.089618793305,0.0,20.0,21.0,20.0,22.0,2776.089618793305,2.776089618793305,4.0
2022-02-12 19:30:00,2719.561923323796,0.0,20.0,21.0,20.0,22.0,2719.561923323796,2.7195619233237958,4.0
2022-02-12 20:00:00,2701.154186594032,0.0,20.0,21.0,20.0,22.0,2701.154186594032,2.701154186594032,4.0
2022-02-12 20:30:00,2725.9394069154423,0.0,20.0,21.0,20.0,22.0,2725.9394069154423,2.725939406915442,4.0
2022-02-12 21:00:00,2729.273091520026,0.0,20.0,21.0,20.0,22.0,2729.273091520026,2.729273091520026,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.971967711493654,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.94403453908594,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.915984164938454,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.88775382524135,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,3208.958960567493,0.0,19.859271893518244,18.0,15.0,,3208.958960567493,3.2089589605674926,4.0
2022-02-13 00:30:00,4000.0,0.0,19.864182910206488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.877858131131582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.891667641678097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.905130929052135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.918311800226867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.93128292249389,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.94399824760208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.956405828322964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.96824374226256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.979222144111716,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.9896791159776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3004.664428423019,0.0,20.0,21.0,20.0,22.0,3004.664428423019,3.0046644284230193,4.0
2022-02-13 06:30:00,2990.3150903423293,0.0,20.0,21.0,20.0,22.0,2990.3150903423293,2.9903150903423295,4.0
2022-02-13 07:00:00,3013.360996956895,0.0,20.0,21.0,20.0,22.0,3013.360996956895,3.0133609969568953,4.0
2022-02-13 07:30:00,3063.0777854944836,0.0,20.0,21.0,20.0,22.0,3063.0777854944836,3.0630777854944835,4.0
2022-02-13 08:00:00,3083.949549975581,0.0,20.0,21.0,20.0,22.0,3083.949549975581,3.0839495499755807,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.97199996895289,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.94436159651582,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.922489468152026,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.900780623655756,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.87724153018665,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,2123.5263434867597,0.0,19.85373441369559,18.0,15.0,,2123.5263434867597,2.12352634348676,4.0
2022-02-13 12:00:00,4000.0,0.0,19.85140793149284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.868420117257173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.885949106652877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.903051468801973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.918787936207778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.934215861306317,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.9495873935056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.964841788407988,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.977689174348246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.990353073234974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3082.8026532795648,0.0,20.0,21.0,20.0,22.0,3082.8026532795648,3.0828026532795647,4.0
2022-02-13 17:30:00,3230.2883148704736,0.0,20.0,21.0,20.0,22.0,3230.2883148704736,3.2302883148704735,4.0
2022-02-13 18:00:00,3238.405112168964,0.0,20.0,21.0,20.0,22.0,3238.405112168964,3.238405112168964,4.0
2022-02-13 18:30:00,3237.297636701807,0.0,20.0,21.0,20.0,22.0,3237.297636701807,3.2372976367018067,4.0
2022-02-13 19:00:00,3243.385234675589,0.0,20.0,21.0,20.0,22.0,3243.385234675589,3.2433852346755887,4.0
2022-02-13 19:30:00,3256.430087476403,0.0,20.0,21.0,20.0,22.0,3256.430087476403,3.256430087476403,4.0
2022-02-13 20:00:00,3268.46034061452,0.0,20.0,21.0,20.0,22.0,3268.46034061452,3.2684603406145203,4.0
2022-02-13 20:30:00,3279.3310512818657,0.0,20.0,21.0,20.0,22.0,3279.3310512818657,3.279331051281866,4.0
2022-02-13 21:00:00,3287.1579629621483,0.0,20.0,21.0,20.0,22.0,3287.1579629621483,3.2871579629621483,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.9659215610444,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.93189582167835,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.89792566459146,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.86403047322072,18.0,15.0,,0.0,0.0,4.0
