time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:00:00,1920.8499155236027,0.0,19.680111546296445,18.0,15.0,,1920.8499155236027,1.9208499155236027,4.0
2022-02-09 22:30:00,4000.0,0.0,19.480967903989452,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.41806691592923,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.35412809895241,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.27912487170023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.201493427154997,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.13078619281474,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.066460113245526,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.00800508399615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.948562930582657,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.880424213500923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.811011843935493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.74871886040501,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.693349997033053,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,18.644748538679185,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,18.59730495134849,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,1289.4104354330673,20.0,21.0,20.0,22.0,5289.4104354330675,5.2894104354330675,4.0
2022-02-10 06:30:00,4000.0,1211.2161287331905,20.0,21.0,20.0,22.0,5211.216128733191,5.211216128733191,4.0
2022-02-10 07:00:00,4000.0,1162.1757487287757,20.0,21.0,20.0,22.0,5162.175748728776,5.162175748728776,4.0
2022-02-10 07:30:00,4000.0,1144.934051005539,20.0,21.0,20.0,22.0,5144.934051005539,5.144934051005539,4.0
2022-02-10 08:00:00,4000.0,1112.8840388766832,20.0,21.0,20.0,22.0,5112.884038876683,5.112884038876683,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.705559777360172,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.422377936993012,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,731.1238709755686,0.0,19.17896819492881,18.0,15.0,,731.1238709755686,0.7311238709755686,4.0
2022-02-10 10:30:00,4000.0,0.0,18.992009579496056,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.049861425875847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.113756806550022,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.21164887881287,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.315185733023476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.42869204478794,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.54520407796572,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.651123409139938,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.75670464714996,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.83783949161551,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.916296865196397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.960609911047726,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.000679440947117,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.00370873417866,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,387.37635913202774,20.0,21.0,20.0,22.0,4387.376359132028,4.387376359132028,4.0
2022-02-10 18:00:00,4000.0,488.160132211908,20.0,21.0,20.0,22.0,4488.160132211908,4.488160132211908,4.0
2022-02-10 18:30:00,4000.0,554.7700971785023,20.0,21.0,20.0,22.0,4554.7700971785025,4.554770097178502,4.0
2022-02-10 19:00:00,4000.0,647.0586863206029,20.0,21.0,20.0,22.0,4647.058686320603,4.6470586863206025,4.0
2022-02-10 19:30:00,4000.0,768.6942745203918,20.0,21.0,20.0,22.0,4768.694274520391,4.768694274520391,4.0
2022-02-10 20:00:00,4000.0,964.6627221757079,20.0,21.0,20.0,22.0,4964.662722175708,4.964662722175708,4.0
2022-02-10 20:30:00,4000.0,1246.934515744228,20.0,21.0,20.0,22.0,5246.934515744228,5.246934515744227,4.0
2022-02-10 21:00:00,4000.0,1380.7336627640368,20.0,21.0,20.0,22.0,5380.733662764037,5.380733662764037,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.67601401450036,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.593578697266725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.495638939917363,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.385183091827198,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.265498241425476,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.13694548081551,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.99982102484763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.86158071361376,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.73050944947585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.600943816327668,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.46653546780873,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.333948911461086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.210609662933553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.088932945467704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,13992.894026054455,17.960331575767054,18.0,15.0,,17992.894026054455,17.992894026054454,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.680279523687876,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2613.5006955513327,20.0,21.0,20.0,22.0,6613.500695551333,6.613500695551332,4.0
2022-02-11 06:30:00,4000.0,2710.809166111199,20.0,21.0,20.0,22.0,6710.809166111199,6.7108091661112,4.0
2022-02-11 07:00:00,4000.0,2786.107387377799,20.0,21.0,20.0,22.0,6786.107387377799,6.786107387377799,4.0
2022-02-11 07:30:00,4000.0,2834.4625750241257,20.0,21.0,20.0,22.0,6834.462575024126,6.8344625750241255,4.0
2022-02-11 08:00:00,4000.0,2516.47239444451,20.0,21.0,20.0,22.0,6516.47239444451,6.51647239444451,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.670125098336275,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.378788213189974,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,3640.0810522241795,0.0,19.15246402884809,18.0,15.0,,3640.0810522241795,3.6400810522241795,4.0
2022-02-11 10:30:00,4000.0,0.0,19.163936485527852,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.236058835320126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.31040341094957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.40383174739762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.49738719508091,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.600579300803854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.70899531283534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.796045498305077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.883264557363972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.929933194285134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.97133354144055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.99661153653026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.0207783162048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.010137681146375,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,327.33085448100906,20.0,21.0,20.0,22.0,4327.330854481009,4.3273308544810085,4.0
2022-02-11 18:00:00,4000.0,296.6323488876785,20.0,21.0,20.0,22.0,4296.632348887679,4.2966323488876785,4.0
2022-02-11 18:30:00,4000.0,287.9440925877313,20.0,21.0,20.0,22.0,4287.944092587732,4.287944092587732,4.0
2022-02-11 19:00:00,4000.0,245.85431762334446,20.0,21.0,20.0,22.0,4245.854317623344,4.245854317623344,4.0
2022-02-11 19:30:00,4000.0,166.30850438788386,20.0,21.0,20.0,22.0,4166.308504387884,4.166308504387883,4.0
2022-02-11 20:00:00,4000.0,96.99552635018057,20.0,21.0,20.0,22.0,4096.995526350181,4.096995526350181,4.0
2022-02-11 20:30:00,4000.0,39.07381768359214,20.0,21.0,20.0,22.0,4039.073817683592,4.039073817683592,4.0
2022-02-11 21:00:00,4000.0,20.345798548055246,20.0,21.0,20.0,22.0,4020.3457985480554,4.020345798548055,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.75463979605039,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.51151614560895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.512409953641487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.512854897997727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.51539933081918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.521762468358133,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.53391430957607,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.548814684253298,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.563102178666515,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.577899742716248,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.594451093152063,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.611870803933005,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.629160218281765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.64710600897262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.66658639924016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,4559.435237205761,19.690829051180014,18.0,15.0,,8559.435237205762,8.559435237205761,4.0
2022-02-12 06:00:00,3465.648901884344,0.0,20.0,21.0,20.0,22.0,3465.648901884344,3.465648901884344,4.0
2022-02-12 06:30:00,3451.168474717668,0.0,20.0,21.0,20.0,22.0,3451.168474717668,3.451168474717668,4.0
2022-02-12 07:00:00,3429.9305148733065,0.0,20.0,21.0,20.0,22.0,3429.9305148733065,3.4299305148733064,4.0
2022-02-12 07:30:00,3398.92242194673,0.0,20.0,21.0,20.0,22.0,3398.92242194673,3.39892242194673,4.0
2022-02-12 08:00:00,3357.0257193445696,0.0,20.0,21.0,20.0,22.0,3357.0257193445696,3.3570257193445694,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.805720155652995,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.619827604942163,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.44714764911576,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.283564447245617,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.148460004396323,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,1615.4466876067486,0.0,19.01943930356106,18.0,15.0,,1615.4466876067486,1.6154466876067486,4.0
2022-02-12 12:00:00,4000.0,0.0,18.999791713059427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.124998184678848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.25283686041221,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.377669610075213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.50751745650139,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.63434750857834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.75818003424809,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.865426350752234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.92504726722666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.971117864102034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3527.994038516699,0.0,20.0,21.0,20.0,22.0,3527.994038516699,3.5279940385166992,4.0
2022-02-12 17:30:00,3821.026323549797,0.0,20.0,21.0,20.0,22.0,3821.026323549797,3.821026323549797,4.0
2022-02-12 18:00:00,3834.734461267568,0.0,20.0,21.0,20.0,22.0,3834.734461267568,3.834734461267568,4.0
2022-02-12 18:30:00,3768.579438210605,0.0,20.0,21.0,20.0,22.0,3768.579438210605,3.768579438210605,4.0
2022-02-12 19:00:00,3697.9149536373766,0.0,20.0,21.0,20.0,22.0,3697.9149536373766,3.6979149536373765,4.0
2022-02-12 19:30:00,3622.6167323707764,0.0,20.0,21.0,20.0,22.0,3622.6167323707764,3.6226167323707763,4.0
2022-02-12 20:00:00,3598.0965423686275,0.0,20.0,21.0,20.0,22.0,3598.0965423686275,3.5980965423686273,4.0
2022-02-12 20:30:00,3631.111916308556,0.0,20.0,21.0,20.0,22.0,3631.111916308556,3.631111916308556,4.0
2022-02-12 21:00:00,3635.5525806397013,0.0,20.0,21.0,20.0,22.0,3635.5525806397013,3.6355525806397013,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.781308874426056,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.56673912463482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.597078563346162,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.62498864384848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.649950080520473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.675292679492657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.704756062015836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.734989838189033,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.762234164459496,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.78703324192574,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.809991958454336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.830779708103876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.849024861719677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.862723303552663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.86968367439057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,2066.7468232227934,19.87264672084066,18.0,15.0,,6066.746823222793,6.066746823222793,4.0
2022-02-13 06:00:00,4000.0,2.3900688614233796,20.0,21.0,20.0,22.0,4002.3900688614235,4.002390068861423,4.0
2022-02-13 06:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.001014090708622,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,92.70463551783216,20.000148922963064,21.0,20.0,22.0,4092.7046355178322,4.0927046355178325,4.0
2022-02-13 08:00:00,4000.0,122.9199213861995,20.0,21.0,20.0,22.0,4122.919921386199,4.1229199213862,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.756884705049625,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.520368460968342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.539593174777274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.559370036021484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.575862691576134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.591901820799496,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.60697104871622,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.621038092450227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.633869958717955,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.643456020204418,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.647764507562428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.649866617683863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.652052249292293,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.653555601497015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.650741743820415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,5962.09106225497,19.646771454806537,18.0,15.0,,9962.09106225497,9.96209106225497,4.0
2022-02-13 17:00:00,4000.0,255.64877599254012,20.0,21.0,20.0,22.0,4255.64877599254,4.25564877599254,4.0
2022-02-13 17:30:00,4000.0,304.127772421796,20.0,21.0,20.0,22.0,4304.127772421796,4.304127772421796,4.0
2022-02-13 18:00:00,4000.0,314.9398247062321,20.0,21.0,20.0,22.0,4314.939824706232,4.314939824706232,4.0
2022-02-13 18:30:00,4000.0,312.27121022765385,20.0,21.0,20.0,22.0,4312.271210227654,4.312271210227654,4.0
2022-02-13 19:00:00,4000.0,320.38024944098095,20.0,21.0,20.0,22.0,4320.380249440981,4.320380249440981,4.0
2022-02-13 19:30:00,4000.0,337.7567620409926,20.0,21.0,20.0,22.0,4337.756762040993,4.337756762040993,4.0
2022-02-13 20:00:00,4000.0,353.7817681054205,20.0,21.0,20.0,22.0,4353.78176810542,4.35378176810542,4.0
2022-02-13 20:30:00,4000.0,368.2621952720383,20.0,21.0,20.0,22.0,4368.262195272038,4.368262195272038,4.0
2022-02-13 21:00:00,4000.0,378.68810283202185,20.0,21.0,20.0,22.0,4378.688102832022,4.378688102832022,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.73414042983626,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.472762264113435,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.21581022002528,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.963358765149366,18.0,15.0,,0.0,0.0,4.0
