time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,4000.0,0.0,20.43511354196632,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.420908375534683,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.40501154995073,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.388905456718078,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.374274116077242,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.359395292406163,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.342298099037297,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.32491391289997,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.30944423735687,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.293461321876467,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.274211867523444,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.25397275771122,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.235356786667037,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.218240507680278,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.202507492489797,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.18629783648047,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.167494011685868,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.148103078219236,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.130424340987258,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.11443027987064,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.100103142901123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.085928539192683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.070184179578423,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.054249088897745,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.039691571304942,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.026019999843264,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.01271135688048,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.99368737174373,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.989075320972034,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.998194726818387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.009422140218987,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.038649587214774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.069672971308364,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.114583814956763,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.1612985447391,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.211952615105737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.26373410727331,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.31090342665023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.35826303565736,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.39563022937141,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.432473727584004,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.45500646200696,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.476479929527216,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.482814602654596,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.487284787483592,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.48434598346528,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.479744749641227,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.47405759357662,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.466862570289997,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.457678742393533,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.445279127329712,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.428243518864445,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.409064168722065,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.390603532248353,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.37039786588596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.34563877995017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.31709336219273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.285621360354224,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.251291475615815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.214156018896176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.176232704368267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.1397928974092,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.10331024337404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.065050546975748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.026827432143534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.99068667428798,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.954581924978463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.916165144708437,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,8827.717832525255,19.877332831241525,18.0,15.0,,12827.717832525255,12.827717832525256,4.0
2022-02-11 06:00:00,4000.0,2078.8092564605026,20.0,21.0,20.0,22.0,6078.809256460503,6.078809256460503,4.0
2022-02-11 06:30:00,4000.0,2168.2504856675073,20.0,21.0,20.0,22.0,6168.250485667508,6.1682504856675076,4.0
2022-02-11 07:00:00,4000.0,2237.460960649116,20.0,21.0,20.0,22.0,6237.460960649116,6.237460960649115,4.0
2022-02-11 07:30:00,4000.0,2280.4611495461027,20.0,21.0,20.0,22.0,6280.461149546103,6.280461149546103,4.0
2022-02-11 08:00:00,4000.0,1988.1799898161082,20.0,21.0,20.0,22.0,5988.179989816108,5.988179989816108,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.912876782911894,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.83515686505036,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.78099501426278,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.73068816927027,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.696707718830794,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,662.7113774363379,0.0,19.663848111610438,18.0,15.0,,662.7113774363379,0.6627113774363379,4.0
2022-02-11 12:00:00,4000.0,0.0,19.652068877088002,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.701232153087496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.754516872794447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.809475203180686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.853806161858778,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.898389262597117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.927080789336973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.954413581629705,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.974747438817346,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.99480025616625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3709.294227383755,0.0,20.0,21.0,20.0,22.0,3709.294227383755,3.709294227383755,4.0
2022-02-11 17:30:00,3977.472758365291,0.0,20.0,21.0,20.0,22.0,3977.472758365291,3.977472758365291,4.0
2022-02-11 18:00:00,3949.256180103699,0.0,20.0,21.0,20.0,22.0,3949.256180103699,3.949256180103699,4.0
2022-02-11 18:30:00,3941.2703560673067,0.0,20.0,21.0,20.0,22.0,3941.2703560673067,3.9412703560673066,4.0
2022-02-11 19:00:00,3902.5834751801353,0.0,20.0,21.0,20.0,22.0,3902.5834751801353,3.902583475180135,4.0
2022-02-11 19:30:00,3829.4688195586,0.0,20.0,21.0,20.0,22.0,3829.4688195586,3.8294688195586,4.0
2022-02-11 20:00:00,3765.759690024197,0.0,20.0,21.0,20.0,22.0,3765.759690024197,3.765759690024197,4.0
2022-02-11 20:30:00,3712.5208631153732,0.0,20.0,21.0,20.0,22.0,3712.5208631153732,3.7125208631153734,4.0
2022-02-11 21:00:00,3695.3069757481917,0.0,20.0,21.0,20.0,22.0,3695.3069757481917,3.6953069757481916,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,784.0120856915395,0.0,19.932685942330572,18.0,15.0,,784.0120856915395,0.7840120856915395,4.0
2022-02-11 22:30:00,4000.0,0.0,19.879317333816335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.883643589069404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.887830162729422,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.89257470029293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.89835629186532,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.905728803920706,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.91387839613822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.921892369741798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.930076504340057,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.938773648622284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.94774686560237,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.95672502939976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.96592331046862,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.975584749313906,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.986600010239847,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3185.4564767170164,0.0,20.0,21.0,20.0,22.0,3185.4564767170164,3.1854564767170164,4.0
2022-02-12 06:30:00,3172.1467699897617,0.0,20.0,21.0,20.0,22.0,3172.1467699897617,3.172146769989762,4.0
2022-02-12 07:00:00,3152.6258667899315,0.0,20.0,21.0,20.0,22.0,3152.6258667899315,3.1526258667899314,4.0
2022-02-12 07:30:00,3122.9934264619774,0.0,20.0,21.0,20.0,22.0,3122.9934264619774,3.1229934264619774,4.0
2022-02-12 08:00:00,3084.4840083311483,0.0,20.0,21.0,20.0,22.0,3084.4840083311483,3.0844840083311484,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.94768481662053,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.89698671480495,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.849788790931893,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.80448199729679,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.769772982021077,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.736249345276956,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.70658912099551,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,2836.4352694460945,0.0,19.67704931023959,18.0,15.0,,2836.4352694460945,2.8364352694460946,4.0
2022-02-12 13:00:00,4000.0,0.0,19.701496133022328,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.746675479252612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.794612056867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.842115339607915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.889532202369566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.9327668274586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.96026022640547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.98419090696536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3126.990954289045,0.0,20.0,21.0,20.0,22.0,3126.990954289045,3.126990954289045,4.0
2022-02-12 17:30:00,3511.8507751667144,0.0,20.0,21.0,20.0,22.0,3511.8507751667144,3.5118507751667143,4.0
2022-02-12 18:00:00,3524.4506308684036,0.0,20.0,21.0,20.0,22.0,3524.4506308684036,3.5244506308684036,4.0
2022-02-12 18:30:00,3463.895541450728,0.0,20.0,21.0,20.0,22.0,3463.895541450728,3.463895541450728,4.0
2022-02-12 19:00:00,3398.9441726217315,0.0,20.0,21.0,20.0,22.0,3398.9441726217315,3.3989441726217313,4.0
2022-02-12 19:30:00,3329.7336976401234,0.0,20.0,21.0,20.0,22.0,3329.7336976401234,3.3297336976401235,4.0
2022-02-12 20:00:00,3307.1959275820786,0.0,20.0,21.0,20.0,22.0,3307.1959275820786,3.307195927582079,4.0
2022-02-12 20:30:00,3337.542058920173,0.0,20.0,21.0,20.0,22.0,3337.542058920173,3.337542058920173,4.0
2022-02-12 21:00:00,3341.623702316442,0.0,20.0,21.0,20.0,22.0,3341.623702316442,3.341623702316442,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.94000254808355,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,1809.3694354180147,0.0,19.880371235364144,18.0,15.0,,1809.3694354180147,1.8093694354180148,4.0
2022-02-12 23:00:00,4000.0,0.0,19.853389125656342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.865664376225368,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.877205997750703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.88891684410529,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.901823893609542,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.915022063809076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.927482158538837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.939342631597096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.950760540872004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.961638451033775,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.971866548754736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.980885890060083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.988079198600012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.99417472732949,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3678.8029394063797,0.0,20.0,21.0,20.0,22.0,3678.8029394063797,3.6788029394063795,4.0
2022-02-13 06:30:00,3661.2341265263167,0.0,20.0,21.0,20.0,22.0,3661.2341265263167,3.661234126526317,4.0
2022-02-13 07:00:00,3689.450704788105,0.0,20.0,21.0,20.0,22.0,3689.450704788105,3.689450704788105,4.0
2022-02-13 07:30:00,3762.462244259514,0.0,20.0,21.0,20.0,22.0,3762.462244259514,3.762462244259514,4.0
2022-02-13 08:00:00,3788.016881175773,0.0,20.0,21.0,20.0,22.0,3788.016881175773,3.788016881175773,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,838.9868877180448,0.0,19.9340776110476,18.0,15.0,,838.9868877180448,0.8389868877180449,4.0
2022-02-13 09:30:00,4000.0,0.0,19.884296599480937,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.895561103437338,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.907015438445345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.91724030099899,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.92737093641795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.937075120425455,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.946530204917927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.95583585462464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.964268013137527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.971092900379844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.977300349184528,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.983501833215467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.98949678781839,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.993838643474135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.997828759945655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3895.8735054749327,0.0,20.0,21.0,20.0,22.0,3895.8735054749327,3.8958735054749325,4.0
2022-02-13 17:30:00,3956.0199095945104,0.0,20.0,21.0,20.0,22.0,3956.0199095945104,3.9560199095945103,4.0
2022-02-13 18:00:00,3965.957823950866,0.0,20.0,21.0,20.0,22.0,3965.957823950866,3.965957823950866,4.0
2022-02-13 18:30:00,3963.986399669846,0.0,20.0,21.0,20.0,22.0,3963.986399669846,3.963986399669846,4.0
2022-02-13 19:00:00,4000.0,0.0,20.00000643838431,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:30:00,4000.0,0.0,20.00052974918372,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.000761471833005,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.000725494125664,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.000448800624017,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.92706198417716,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.854423978173124,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.78209096031587,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.71010321535419,18.0,15.0,,0.0,0.0,4.0
