time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:00:00,3070.836815743136,0.0,20.0,21.0,20.0,22.0,3070.836815743136,3.070836815743136,4.0
2022-02-10 07:30:00,3060.024389780379,0.0,20.0,21.0,20.0,22.0,3060.024389780379,3.060024389780379,4.0
2022-02-10 08:00:00,3040.958716316145,0.0,20.0,21.0,20.0,22.0,3040.958716316145,3.040958716316145,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.92892181636817,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.859686278323007,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.805282533203005,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.753088977346202,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.720583179063823,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.689993957828445,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.674479960352286,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.660884046401076,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.651602331855806,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.643617204657957,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,2134.61693300902,0.0,19.630715537263026,18.0,15.0,,2134.61693300902,2.13461693300902,4.0
2022-02-10 14:30:00,4000.0,0.0,19.672906226590438,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.752038981794204,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.83050804078774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.893250577238174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.954845935804038,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2309.7549049324957,0.0,20.0,21.0,20.0,22.0,2309.7549049324957,2.309754904932496,4.0
2022-02-10 17:30:00,2609.929902417951,0.0,20.0,21.0,20.0,22.0,2609.929902417951,2.6099299024179508,4.0
2022-02-10 18:00:00,2669.8834057210233,0.0,20.0,21.0,20.0,22.0,2669.8834057210233,2.6698834057210235,4.0
2022-02-10 18:30:00,2709.5078475594837,0.0,20.0,21.0,20.0,22.0,2709.5078475594837,2.709507847559484,4.0
2022-02-10 19:00:00,2764.40779886007,0.0,20.0,21.0,20.0,22.0,2764.40779886007,2.7644077988600704,4.0
2022-02-10 19:30:00,2836.7654752605076,0.0,20.0,21.0,20.0,22.0,2836.7654752605076,2.8367654752605076,4.0
2022-02-10 20:00:00,2953.3417316833575,0.0,20.0,21.0,20.0,22.0,2953.3417316833575,2.9533417316833575,4.0
2022-02-10 20:30:00,3121.2574823141613,0.0,20.0,21.0,20.0,22.0,3121.2574823141613,3.1212574823141614,4.0
2022-02-10 21:00:00,3200.8509263546703,0.0,20.0,21.0,20.0,22.0,3200.8509263546703,3.2008509263546703,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,3825.0079302422496,0.0,19.9186211808014,18.0,15.0,,3825.0079302422496,3.8250079302422497,4.0
2022-02-10 22:30:00,4000.0,0.0,19.933854921431124,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.94924381263269,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.960989026055923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.969877077127677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.97597055920901,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.979317086447402,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.981763724648015,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.985390523468123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.988801362303633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.99040925696309,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.991874790614514,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.995071768475277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.998128197855504,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.998895102809165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.999108728369915,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.00073291099945,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.00241462318472,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.00260684312081,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.001651371959312,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3875.050347715967,0.0,20.0,21.0,20.0,22.0,3875.050347715967,3.875050347715967,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.921836526406377,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.852242751232815,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.80738507987599,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.76601583069065,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.742106134421928,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.719178208132096,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.706107243828775,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.693537968878644,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.685614030743118,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.679492359407895,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,2422.964616700853,0.0,19.66152674519064,18.0,15.0,,2422.964616700853,2.4229646167008534,4.0
2022-02-11 14:30:00,4000.0,0.0,19.706102576520404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.77414696635304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.840773779780317,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.899565044826293,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.957929369845992,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2360.9725977859002,0.0,20.0,21.0,20.0,22.0,2360.9725977859002,2.3609725977859,4.0
2022-02-11 17:30:00,2574.2104780361274,0.0,20.0,21.0,20.0,22.0,2574.2104780361274,2.5742104780361275,4.0
2022-02-11 18:00:00,2555.9487787540156,0.0,20.0,21.0,20.0,22.0,2555.9487787540156,2.555948778754016,4.0
2022-02-11 18:30:00,2550.7803732968614,0.0,20.0,21.0,20.0,22.0,2550.7803732968614,2.5507803732968615,4.0
2022-02-11 19:00:00,2525.7423201932124,0.0,20.0,21.0,20.0,22.0,2525.7423201932124,2.5257423201932125,4.0
2022-02-11 19:30:00,2478.422696896424,0.0,20.0,21.0,20.0,22.0,2478.422696896424,2.478422696896424,4.0
2022-02-11 20:00:00,2437.1903066937193,0.0,20.0,21.0,20.0,22.0,2437.1903066937193,2.4371903066937195,4.0
2022-02-11 20:30:00,2402.7342703125523,0.0,20.0,21.0,20.0,22.0,2402.7342703125523,2.4027342703125525,4.0
2022-02-11 21:00:00,2391.5934852159826,0.0,20.0,21.0,20.0,22.0,2391.5934852159826,2.3915934852159824,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.938370409309666,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.876492172380228,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.814184067307213,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.752041996190822,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.690703342000454,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.630605654465047,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2888.179775645738,0.0,19.57225512827778,18.0,15.0,,2888.179775645738,2.888179775645738,4.0
2022-02-12 01:30:00,4000.0,0.0,19.588852798149453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.63375526809179,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.678650816673766,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.723854121156798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.7691491585222,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.8142885117546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.859469889351974,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.904916593345796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.951444946776252,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2061.6195101391218,0.0,20.0,21.0,20.0,22.0,2061.6195101391218,2.061619510139122,4.0
2022-02-12 06:30:00,2053.0055010438646,0.0,20.0,21.0,20.0,22.0,2053.0055010438646,2.0530055010438644,4.0
2022-02-12 07:00:00,2040.3716210374412,0.0,20.0,21.0,20.0,22.0,2040.3716210374412,2.040371621037441,4.0
2022-02-12 07:30:00,2020.8141312948442,0.0,20.0,21.0,20.0,22.0,2020.8141312948442,2.020814131294844,4.0
2022-02-12 08:00:00,1995.8909316458632,0.0,20.0,21.0,20.0,22.0,1995.8909316458632,1.9958909316458633,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.952570079112657,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.906599133602715,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.864061829708778,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.823235398174784,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.793683691153987,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.76519451250711,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.740785381799682,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.716463333827587,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.695106431071007,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.673652591696815,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,807.3318365770683,0.0,19.655490400342227,18.0,15.0,,807.3318365770683,0.8073318365770683,4.0
2022-02-12 14:30:00,4000.0,0.0,19.65789339450021,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.742326791902876,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.82276785130938,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.887217160569474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.94824160201383,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1984.950585404548,0.0,20.0,21.0,20.0,22.0,1984.950585404548,1.9849505854045482,4.0
2022-02-12 17:30:00,2272.7767666291743,0.0,20.0,21.0,20.0,22.0,2272.7767666291743,2.2727767666291743,4.0
2022-02-12 18:00:00,2280.9313619060363,0.0,20.0,21.0,20.0,22.0,2280.9313619060363,2.280931361906036,4.0
2022-02-12 18:30:00,2241.824580412622,0.0,20.0,21.0,20.0,22.0,2241.824580412622,2.241824580412622,4.0
2022-02-12 19:00:00,2199.7882160275176,0.0,20.0,21.0,20.0,22.0,2199.7882160275176,2.1997882160275175,4.0
2022-02-12 19:30:00,2154.9953687320417,0.0,20.0,21.0,20.0,22.0,2154.9953687320417,2.154995368732042,4.0
2022-02-12 20:00:00,2140.4089799973694,0.0,20.0,21.0,20.0,22.0,2140.4089799973694,2.1404089799973693,4.0
2022-02-12 20:30:00,2160.048920734667,0.0,20.0,21.0,20.0,22.0,2160.048920734667,2.160048920734667,4.0
2022-02-12 21:00:00,2162.6905501905085,0.0,20.0,21.0,20.0,22.0,2162.6905501905085,2.1626905501905083,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.945069150009758,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.890451171423198,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.835721234377534,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.78075632652054,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.72541633435757,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.670526286986423,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,1006.9479705517654,0.0,19.617025199301214,18.0,15.0,,1006.9479705517654,1.0069479705517654,4.0
2022-02-13 01:30:00,4000.0,0.0,19.58986472778456,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.6388384385649,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.687102104691128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.734800008060144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.781843484881474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.828132499960265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.8731557720379,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.91634840323483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.958377168089996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2380.9121139378085,0.0,20.0,21.0,20.0,22.0,2380.9121139378085,2.3809121139378084,4.0
2022-02-13 06:30:00,2369.5416219320414,0.0,20.0,21.0,20.0,22.0,2369.5416219320414,2.3695416219320413,4.0
2022-02-13 07:00:00,2387.803321214014,0.0,20.0,21.0,20.0,22.0,2387.803321214014,2.387803321214014,4.0
2022-02-13 07:30:00,2434.529196811251,0.0,20.0,21.0,20.0,22.0,2434.529196811251,2.4345291968112512,4.0
2022-02-13 08:00:00,2451.0680942741724,0.0,20.0,21.0,20.0,22.0,2451.0680942741724,2.4510680942741723,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.940012650560863,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.880875085558994,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.82581897417834,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.77122919915166,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.71563022120449,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.660235318031194,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,2519.9455573706878,0.0,19.604649409990657,18.0,15.0,,2519.9455573706878,2.5199455573706877,4.0
2022-02-13 12:30:00,4000.0,0.0,19.61364226738025,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.660473917244595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.706340314817837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.750491789659648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.793913321687743,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.837160925902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.880056033422537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.92106276373846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.96158573177513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2516.129532649845,0.0,20.0,21.0,20.0,22.0,2516.129532649845,2.516129532649845,4.0
2022-02-13 17:30:00,2560.2840867657915,0.0,20.0,21.0,20.0,22.0,2560.2840867657915,2.5602840867657917,4.0
2022-02-13 18:00:00,2566.715880223602,0.0,20.0,21.0,20.0,22.0,2566.715880223602,2.5667158802236023,4.0
2022-02-13 18:30:00,2565.2519085770045,0.0,20.0,21.0,20.0,22.0,2565.2519085770045,2.5652519085770047,4.0
2022-02-13 19:00:00,2570.0757536702927,0.0,20.0,21.0,20.0,22.0,2570.0757536702927,2.5700757536702925,4.0
2022-02-13 19:30:00,2580.4125645847403,0.0,20.0,21.0,20.0,22.0,2580.4125645847403,2.58041256458474,4.0
2022-02-13 20:00:00,2589.945401316788,0.0,20.0,21.0,20.0,22.0,2589.945401316788,2.589945401316788,4.0
2022-02-13 20:30:00,2598.5594104120446,0.0,20.0,21.0,20.0,22.0,2598.5594104120446,2.5985594104120446,4.0
2022-02-13 21:00:00,2604.7614969606575,0.0,20.0,21.0,20.0,22.0,2604.7614969606575,2.6047614969606574,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.933221377278997,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.866690260776465,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.80041144000576,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.734422030214283,18.0,15.0,,0.0,0.0,4.0
