time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,2594.929215948585,0.0,20.0,21.0,20.0,22.0,2594.929215948585,2.594929215948585,4.0
2022-02-09 20:00:00,2603.528095247877,0.0,20.0,21.0,20.0,22.0,2603.528095247877,2.603528095247877,4.0
2022-02-09 20:30:00,2561.499864964943,0.0,20.0,21.0,20.0,22.0,2561.499864964943,2.5614998649649428,4.0
2022-02-09 21:00:00,2571.0649104775916,0.0,20.0,21.0,20.0,22.0,2571.0649104775916,2.571064910477592,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.889492276228857,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.77918984989901,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.6718618529221,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.564444847949076,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,383.4967368017066,0.0,19.45346932565154,18.0,15.0,,383.4967368017066,0.3834967368017066,4.0
2022-02-10 00:30:00,4000.0,0.0,19.357857166884074,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.416131986491266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.475828748867958,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.53680131998923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.596708372205544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.652887100818244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.707871662952734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.76456101079117,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.822920536138405,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.8829279737901,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.942676528145117,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2646.90895822946,0.0,20.0,21.0,20.0,22.0,2646.90895822946,2.64690895822946,4.0
2022-02-10 06:30:00,2607.779226586851,0.0,20.0,21.0,20.0,22.0,2607.779226586851,2.607779226586851,4.0
2022-02-10 07:00:00,2583.2386047664486,0.0,20.0,21.0,20.0,22.0,2583.2386047664486,2.5832386047664486,4.0
2022-02-10 07:30:00,2574.538685031635,0.0,20.0,21.0,20.0,22.0,2574.538685031635,2.574538685031635,4.0
2022-02-10 08:00:00,2558.5003258891807,0.0,20.0,21.0,20.0,22.0,2558.5003258891807,2.5585003258891805,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.898892406404016,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.80050124420158,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.71595200008635,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.634625387785544,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.570569171008056,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.509340293474395,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.461908832859873,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.41730901008657,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.377325382667422,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,1295.609009386093,0.0,19.339311252669283,18.0,15.0,,1295.609009386093,1.295609009386093,4.0
2022-02-10 14:00:00,4000.0,0.0,19.35221594479669,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.478773214960388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.59570985373585,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.711504349007132,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.81376498881118,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.914208135860115,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2018.0935834283582,0.0,20.0,21.0,20.0,22.0,2018.0935834283582,2.0180935834283584,4.0
2022-02-10 17:30:00,2195.5161033292434,0.0,20.0,21.0,20.0,22.0,2195.5161033292434,2.1955161033292434,4.0
2022-02-10 18:00:00,2245.949979668697,0.0,20.0,21.0,20.0,22.0,2245.949979668697,2.245949979668697,4.0
2022-02-10 18:30:00,2279.28271403091,0.0,20.0,21.0,20.0,22.0,2279.28271403091,2.27928271403091,4.0
2022-02-10 19:00:00,2325.465459031474,0.0,20.0,21.0,20.0,22.0,2325.465459031474,2.325465459031474,4.0
2022-02-10 19:30:00,2386.3339304755896,0.0,20.0,21.0,20.0,22.0,2386.3339304755896,2.3863339304755895,4.0
2022-02-10 20:00:00,2484.399801135685,0.0,20.0,21.0,20.0,22.0,2484.399801135685,2.4843998011356847,4.0
2022-02-10 20:30:00,2625.653301534675,0.0,20.0,21.0,20.0,22.0,2625.653301534675,2.625653301534675,4.0
2022-02-10 21:00:00,2692.608620123304,0.0,20.0,21.0,20.0,22.0,2692.608620123304,2.6926086201233037,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.88807675495379,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.774523172632563,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,1222.730184651769,0.0,19.65580225162893,18.0,15.0,,1222.730184651769,1.2227301846517689,4.0
2022-02-10 23:30:00,4000.0,0.0,19.584066793829887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.625164002144775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.662222340763066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.69531484372554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.72698924206865,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.76010944738121,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.79275371275209,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.82274097837026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.852360285710287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.884190115718955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.915652942535722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.943794575301055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.97100919349988,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3309.505747378965,0.0,20.0,21.0,20.0,22.0,3309.505747378965,3.309505747378965,4.0
2022-02-11 06:30:00,3358.2005245343084,0.0,20.0,21.0,20.0,22.0,3358.2005245343084,3.3582005245343085,4.0
2022-02-11 07:00:00,3395.8810068568396,0.0,20.0,21.0,20.0,22.0,3395.8810068568396,3.3958810068568397,4.0
2022-02-11 07:30:00,3419.895034727081,0.0,20.0,21.0,20.0,22.0,3419.895034727081,3.419895034727081,4.0
2022-02-11 08:00:00,3260.767459380182,0.0,20.0,21.0,20.0,22.0,3260.767459380182,3.2607674593801823,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.887035085202267,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.78606751145227,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.708388547527097,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.635706448304468,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.57852796713527,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.52290157560843,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.475636267800954,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.429268392238324,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.387449883424225,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,2339.1933788362844,0.0,19.348315719666388,18.0,15.0,,2339.1933788362844,2.3391933788362844,4.0
2022-02-11 14:00:00,4000.0,0.0,19.3991372108895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.519757753569596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.624705773385887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.72748027229714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.823535824032394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.918778125115413,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2068.828399178273,0.0,20.0,21.0,20.0,22.0,2068.828399178273,2.068828399178273,4.0
2022-02-11 17:30:00,2165.4683340924776,0.0,20.0,21.0,20.0,22.0,2165.4683340924776,2.1654683340924774,4.0
2022-02-11 18:00:00,2150.1062912994325,0.0,20.0,21.0,20.0,22.0,2150.1062912994325,2.1501062912994326,4.0
2022-02-11 18:30:00,2145.7585433391146,0.0,20.0,21.0,20.0,22.0,2145.7585433391146,2.1457585433391144,4.0
2022-02-11 19:00:00,2124.6961198870176,0.0,20.0,21.0,20.0,22.0,2124.6961198870176,2.124696119887018,4.0
2022-02-11 19:30:00,2084.8900718949144,0.0,20.0,21.0,20.0,22.0,2084.8900718949144,2.0848900718949146,4.0
2022-02-11 20:00:00,2050.2047048338827,0.0,20.0,21.0,20.0,22.0,2050.2047048338827,2.0502047048338827,4.0
2022-02-11 20:30:00,2021.2197184319027,0.0,20.0,21.0,20.0,22.0,2021.2197184319027,2.0212197184319027,4.0
2022-02-11 21:00:00,2011.847906161942,0.0,20.0,21.0,20.0,22.0,2011.847906161942,2.0118479061619423,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.915238586049057,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.830275529559373,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.74486130431638,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.659815605337275,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.576013820140737,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.494055054474266,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.414631843914513,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,350.1428998173743,0.0,19.3367136754948,18.0,15.0,,350.1428998173743,0.3501428998173743,4.0
2022-02-12 02:00:00,4000.0,0.0,19.273803758997715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.364320432904414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.454983613219156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.545497173863414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.635522297401852,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.725332918163346,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.815237707767228,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.906360423263422,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1734.26835305226,0.0,20.0,21.0,20.0,22.0,1734.26835305226,1.73426835305226,4.0
2022-02-12 06:30:00,1727.0221064517013,0.0,20.0,21.0,20.0,22.0,1727.0221064517013,1.7270221064517013,4.0
2022-02-12 07:00:00,1716.3942781043513,0.0,20.0,21.0,20.0,22.0,1716.3942781043513,1.7163942781043513,4.0
2022-02-12 07:30:00,1700.733537818834,0.0,20.0,21.0,20.0,22.0,1700.733537818834,1.700733537818834,4.0
2022-02-12 08:00:00,1679.7677309880814,0.0,20.0,21.0,20.0,22.0,1679.7677309880814,1.6797677309880814,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.933174207563233,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.86847266237869,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.807755099746657,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.749500852894617,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.701431824943164,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.65493646653972,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.612234986748476,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.569764245902252,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.529567764128103,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.489352252582016,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,646.6258194610938,0.0,19.452163738855216,18.0,15.0,,646.6258194610938,0.6466258194610938,4.0
2022-02-12 14:30:00,4000.0,0.0,19.442013623836093,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.57213433539649,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.696487076548557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.80340649939705,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.90535793139294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1750.753937583219,0.0,20.0,21.0,20.0,22.0,1750.753937583219,1.750753937583219,4.0
2022-02-12 17:30:00,1912.0731757185595,0.0,20.0,21.0,20.0,22.0,1912.0731757185595,1.9120731757185594,4.0
2022-02-12 18:00:00,1918.9329558336565,0.0,20.0,21.0,20.0,22.0,1918.9329558336565,1.9189329558336565,4.0
2022-02-12 18:30:00,1885.8598319346527,0.0,20.0,21.0,20.0,22.0,1885.8598319346527,1.8858598319346527,4.0
2022-02-12 19:00:00,1850.498148524212,0.0,20.0,21.0,20.0,22.0,1850.498148524212,1.850498148524212,4.0
2022-02-12 19:30:00,1812.8176662015958,0.0,20.0,21.0,20.0,22.0,1812.8176662015958,1.8128176662015958,4.0
2022-02-12 20:00:00,1800.5473552914793,0.0,20.0,21.0,20.0,22.0,1800.5473552914793,1.8005473552914792,4.0
2022-02-12 20:30:00,1817.0687975405697,0.0,20.0,21.0,20.0,22.0,1817.0687975405697,1.8170687975405697,4.0
2022-02-12 21:00:00,1819.2909798314008,0.0,20.0,21.0,20.0,22.0,1819.2909798314008,1.8192909798314008,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.924451607376486,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.849458594884926,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.774435207404757,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.699211766653438,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.623595357626083,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.54872078129255,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.475877728190213,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.40392145702321,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,2799.415520301211,0.0,19.33155239723136,18.0,15.0,,2799.415520301211,2.799415520301211,4.0
2022-02-13 02:30:00,4000.0,0.0,19.37612571707894,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.470199462740737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.56309181184497,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.654668379229676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.744229386473112,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.831002457789644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.915910439863683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2002.862560377358,0.0,20.0,21.0,20.0,22.0,2002.862560377358,2.002862560377358,4.0
2022-02-13 06:30:00,1993.297514864709,0.0,20.0,21.0,20.0,22.0,1993.297514864709,1.993297514864709,4.0
2022-02-13 07:00:00,2008.659557657754,0.0,20.0,21.0,20.0,22.0,2008.659557657754,2.008659557657754,4.0
2022-02-13 07:30:00,2049.0652225454387,0.0,20.0,21.0,20.0,22.0,2049.0652225454387,2.0490652225454387,4.0
2022-02-13 08:00:00,2062.978016018406,0.0,20.0,21.0,20.0,22.0,2062.978016018406,2.062978016018406,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.916242135332727,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.833797214359233,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.755303565087253,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.677593469422867,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.599231897485147,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.52128908672025,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.443525857186934,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,884.6677473828955,0.0,19.36597958599192,18.0,15.0,,884.6677473828955,0.8846677473828956,4.0
2022-02-13 13:00:00,4000.0,0.0,19.32564349861955,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.41491566283165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.50183275312901,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.5874864881184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.672659533778116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.757093436416636,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.839401427376128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.920793527593336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2127.6005569606664,0.0,20.0,21.0,20.0,22.0,2127.6005569606664,2.127600556960666,4.0
2022-02-13 17:30:00,2153.841150921383,0.0,20.0,21.0,20.0,22.0,2153.841150921383,2.153841150921383,4.0
2022-02-13 18:00:00,2159.251681716487,0.0,20.0,21.0,20.0,22.0,2159.251681716487,2.159251681716487,4.0
2022-02-13 18:30:00,2157.9322376279715,0.0,20.0,21.0,20.0,22.0,2157.9322376279715,2.1579322376279717,4.0
2022-02-13 19:00:00,2161.990135724257,0.0,20.0,21.0,20.0,22.0,2161.990135724257,2.161990135724257,4.0
2022-02-13 19:30:00,2170.6856316448084,0.0,20.0,21.0,20.0,22.0,2170.6856316448084,2.170685631644808,4.0
2022-02-13 20:00:00,2178.7048112160355,0.0,20.0,21.0,20.0,22.0,2178.7048112160355,2.1787048112160354,4.0
2022-02-13 20:30:00,2185.9510578165095,0.0,20.0,21.0,20.0,22.0,2185.9510578165095,2.1859510578165096,4.0
2022-02-13 21:00:00,2191.1683553689254,0.0,20.0,21.0,20.0,22.0,2191.1683553689254,2.1911683553689256,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.908156935327227,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.816806328876215,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.72595328183243,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.635647352246412,18.0,15.0,,0.0,0.0,4.0
