time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:00:00,4000.0,0.0,20.199097256183048,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.189309935827648,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.175352757791856,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.160111434335146,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.14689288701658,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.135538522936354,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.1258988415723,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.11561908498845,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.10202162324413,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.08764975243688,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.075413183824327,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.065274526493162,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.057208806181244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.049297877562125,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.039363069225388,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.029151584653658,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.02064781764671,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.01322785896542,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.006255460417318,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.9058112225923,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.814309189400404,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.75150617415934,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,898.7235604430016,0.0,19.69180806493541,18.0,15.0,,898.7235604430016,0.8987235604430016,4.0
2022-02-10 11:00:00,4000.0,0.0,19.69409199362298,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.77737992901057,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.88933892445995,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.003171178446788,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.123991886522944,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.24581113547558,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.356133314116683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.46631132688477,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.5542134064987,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.641145043691107,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.696322004275697,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.749960069104922,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.771105951040585,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.789803031321863,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.794000062078098,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.796050667406387,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.796687066264006,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.79537750828721,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.791516288221537,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.78355473058191,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.769701696733968,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.753117481304116,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.737426606986933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.719511428507953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.695822316006566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.667337056786238,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.635149366899018,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.599350880127588,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.560012357175463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.51969063788813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.4812601396247,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.442787572804672,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.402079214058553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.36143205328214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.32343380103307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.285492419089053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.24463756234475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.20327192389512,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.164108587927966,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.125273312893608,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.084627000666277,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.042643861912794,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,1408.8665177699966,20.0,21.0,20.0,22.0,5408.866517769997,5.408866517769996,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.89855402288948,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.809090299472995,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.767015651310903,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.729743835984458,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.726996783122406,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.725477223655755,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.743911214479546,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.762846363152562,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.790458369994358,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.820343916752552,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.82390511367994,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.82803373148336,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,3884.790976195866,0.0,19.79940545909127,18.0,15.0,,3884.790976195866,3.8847909761958657,4.0
2022-02-11 15:30:00,4000.0,0.0,19.867825347654964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.923200798062233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.978007182226463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3132.8485184012557,0.0,20.0,21.0,20.0,22.0,3132.8485184012557,3.1328485184012558,4.0
2022-02-11 17:30:00,3594.460610988298,0.0,20.0,21.0,20.0,22.0,3594.460610988298,3.594460610988298,4.0
2022-02-11 18:00:00,3568.9611581194918,0.0,20.0,21.0,20.0,22.0,3568.9611581194918,3.5689611581194916,4.0
2022-02-11 18:30:00,3561.7443318358723,0.0,20.0,21.0,20.0,22.0,3561.7443318358723,3.561744331835872,4.0
2022-02-11 19:00:00,3526.7828178397604,0.0,20.0,21.0,20.0,22.0,3526.7828178397604,3.52678281783976,4.0
2022-02-11 19:30:00,3460.7087638653447,0.0,20.0,21.0,20.0,22.0,3460.7087638653447,3.4607087638653447,4.0
2022-02-11 20:00:00,3403.1345275139583,0.0,20.0,21.0,20.0,22.0,3403.1345275139583,3.4031345275139584,4.0
2022-02-11 20:30:00,3355.0223522898773,0.0,20.0,21.0,20.0,22.0,3355.0223522898773,3.355022352289877,4.0
2022-02-11 21:00:00,3339.4660823007957,0.0,20.0,21.0,20.0,22.0,3339.4660823007957,3.339466082300796,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.914849208084345,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.829498220342593,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,2602.7316740866977,0.0,19.74369635546694,18.0,15.0,,2602.7316740866977,2.6027316740866975,4.0
2022-02-11 23:30:00,4000.0,0.0,19.724204881625376,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.74096202889062,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.758957816999093,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.77889164622373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.799731911097673,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.82032327954332,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.841053246351404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.862355699874552,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.88393055759747,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.90543487364408,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.927141293928955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.949357369085828,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.973209486359597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2878.7118175718556,0.0,20.0,21.0,20.0,22.0,2878.7118175718556,2.8787118175718556,4.0
2022-02-12 06:30:00,2866.6837737658707,0.0,20.0,21.0,20.0,22.0,2866.6837737658707,2.8666837737658706,4.0
2022-02-12 07:00:00,2849.0426428503883,0.0,20.0,21.0,20.0,22.0,2849.0426428503883,2.8490426428503883,4.0
2022-02-12 07:30:00,2820.1666219109798,0.0,20.0,21.0,20.0,22.0,2820.1666219109798,2.8201666219109796,4.0
2022-02-12 08:00:00,2785.3654818322934,0.0,20.0,21.0,20.0,22.0,2785.3654818322934,2.7853654818322933,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.9363784389254,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.87487135566484,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.819224332235652,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.766021038760726,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.73497575746342,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.705407625534797,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.68379272452123,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.66228111262706,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.647143177625797,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.631833408921672,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,2198.984487438574,0.0,19.622968574437515,18.0,15.0,,2198.984487438574,2.1989844874385738,4.0
2022-02-12 14:30:00,4000.0,0.0,19.669611047741483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.762694428986332,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.850209062722406,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.909799786057388,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.96468813599366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2611.2784494556927,0.0,20.0,21.0,20.0,22.0,2611.2784494556927,2.6112784494556927,4.0
2022-02-12 17:30:00,3173.2098510699807,0.0,20.0,21.0,20.0,22.0,3173.2098510699807,3.1732098510699807,4.0
2022-02-12 18:00:00,3184.596399206261,0.0,20.0,21.0,20.0,22.0,3184.596399206261,3.184596399206261,4.0
2022-02-12 18:30:00,3130.3384939936877,0.0,20.0,21.0,20.0,22.0,3130.3384939936877,3.130338493993688,4.0
2022-02-12 19:00:00,3071.6416402203176,0.0,20.0,21.0,20.0,22.0,3071.6416402203176,3.0716416402203177,4.0
2022-02-12 19:30:00,3009.095812428998,0.0,20.0,21.0,20.0,22.0,3009.095812428998,3.009095812428998,4.0
2022-02-12 20:00:00,2988.7283249175507,0.0,20.0,21.0,20.0,22.0,2988.7283249175507,2.9887283249175507,4.0
2022-02-12 20:30:00,3016.1522647951915,0.0,20.0,21.0,20.0,22.0,3016.1522647951915,3.0161522647951915,4.0
2022-02-12 21:00:00,3019.840864895714,0.0,20.0,21.0,20.0,22.0,3019.840864895714,3.019840864895714,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.92410455229581,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.848769151123644,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.77340532207543,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,3937.1362722618874,0.0,19.697842595532105,18.0,15.0,,3937.1362722618874,3.9371362722618874,4.0
2022-02-13 00:00:00,4000.0,0.0,19.721630883914177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.747151196648915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.774100519622614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.80133252476167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.82754535314212,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.852915858892345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.87764419587581,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.90160832702882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.924670707327067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.94612582043377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.965195254118747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.982803642942876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3324.551307981419,0.0,20.0,21.0,20.0,22.0,3324.551307981419,3.324551307981419,4.0
2022-02-13 06:30:00,3308.674290157485,0.0,20.0,21.0,20.0,22.0,3308.674290157485,3.308674290157485,4.0
2022-02-13 07:00:00,3334.173743026151,0.0,20.0,21.0,20.0,22.0,3334.173743026151,3.334173743026151,4.0
2022-02-13 07:30:00,3397.2420452574247,0.0,20.0,21.0,20.0,22.0,3397.2420452574247,3.397242045257425,4.0
2022-02-13 08:00:00,3420.335889364978,0.0,20.0,21.0,20.0,22.0,3420.335889364978,3.420335889364978,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.91862255181053,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.83854957154869,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,422.87080224761155,0.0,19.766404990881547,18.0,15.0,,422.87080224761155,0.42287080224761153,4.0
2022-02-13 10:30:00,4000.0,0.0,19.705721911869723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.733590202374394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.761231771741762,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.78773722437236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.81382517818088,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.84005660161233,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.865079925796156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.887541008913377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.909125753035912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.930585624754634,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.951691250783778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.96945371886617,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.986689454249703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3491.593335051964,0.0,20.0,21.0,20.0,22.0,3491.593335051964,3.491593335051964,4.0
2022-02-13 17:30:00,3574.8405666686267,0.0,20.0,21.0,20.0,22.0,3574.8405666686267,3.5748405666686267,4.0
2022-02-13 18:00:00,3583.8215060436537,0.0,20.0,21.0,20.0,22.0,3583.8215060436537,3.5838215060436536,4.0
2022-02-13 18:30:00,3581.9514454300343,0.0,20.0,21.0,20.0,22.0,3581.9514454300343,3.5819514454300343,4.0
2022-02-13 19:00:00,3588.6871499613744,0.0,20.0,21.0,20.0,22.0,3588.6871499613744,3.5886871499613746,4.0
2022-02-13 19:30:00,3603.120802528613,0.0,20.0,21.0,20.0,22.0,3603.120802528613,3.603120802528613,4.0
2022-02-13 20:00:00,3616.4318376738674,0.0,20.0,21.0,20.0,22.0,3616.4318376738674,3.6164318376738676,4.0
2022-02-13 20:30:00,3628.459881479853,0.0,20.0,21.0,20.0,22.0,3628.459881479853,3.628459881479853,4.0
2022-02-13 21:00:00,3637.1200730203077,0.0,20.0,21.0,20.0,22.0,3637.1200730203077,3.6371200730203075,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.907735025593443,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.815967342950632,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.72470204723344,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.63398889473197,18.0,15.0,,0.0,0.0,4.0
