time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,4000.0,0.0,20.00177453267768,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.02350240313879,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.046146291613407,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.08003761873769,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.114178505546715,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.14463347489107,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.171323309520904,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.19221432122267,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.213022489863878,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.22746022636186,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.24310230239009,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.250029265959995,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.254314506016783,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.240229100145122,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.222706335723867,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.199372866483447,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.17458218476984,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.14869816304882,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.120623794690584,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.089152248229883,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.05740005258832,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.028888836807837,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.966614169412697,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.932792374999806,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.90313896893029,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.87255536423207,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.835289228052147,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.796135423805026,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.7605657659787,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.728302402038683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.699083708775483,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.669004306044805,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.63364078472589,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.597216554644138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.56454371910086,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.535544199021746,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.510160847629198,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,14467.971591589077,19.485207777418267,18.0,15.0,,18467.971591589077,18.467971591589077,4.0
2022-02-10 06:00:00,4000.0,902.5669548115485,20.0,21.0,20.0,22.0,4902.566954811548,4.902566954811548,4.0
2022-02-10 06:30:00,4000.0,830.091424927631,20.0,21.0,20.0,22.0,4830.091424927631,4.830091424927631,4.0
2022-02-10 07:00:00,4000.0,784.6376358152673,20.0,21.0,20.0,22.0,4784.6376358152675,4.784637635815267,4.0
2022-02-10 07:30:00,4000.0,769.0329184236123,20.0,21.0,20.0,22.0,4769.0329184236125,4.769032918423613,4.0
2022-02-10 08:00:00,4000.0,739.3268987675812,20.0,21.0,20.0,22.0,4739.326898767581,4.739326898767581,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,848.902026557216,0.0,19.82825418976718,18.0,15.0,,848.902026557216,0.848902026557216,4.0
2022-02-10 09:30:00,4000.0,0.0,19.69358582371267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.692745139833338,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.696412155762893,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.71638221907742,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.74020043431724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.77785570575411,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.81935558471434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.865916429319174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.914875691664616,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.961220597988774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.00797166164458,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.046207718763835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.083340093631165,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.108392849625282,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.13120553128065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.1399284578194,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.144729099299067,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.14077567333696,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.133356698319293,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.123695685394196,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.110922087335883,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.094046535707488,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.070524969707403,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.037422607809166,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.96426382450598,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.925053196341533,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.876513820535273,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.82029760760182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.758241286650097,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.690517844153298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.61726494775219,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.542728624325413,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.471662783154116,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.400856143134536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.326679846930137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.252941819166494,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.18391527293671,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.115295268009923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,5398.5695553739315,19.04216884611405,18.0,15.0,,9398.569555373932,9.398569555373932,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.171107608074177,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2129.819260845178,20.0,21.0,20.0,22.0,6129.819260845178,6.129819260845178,4.0
2022-02-11 06:30:00,4000.0,2220.0110313673276,20.0,21.0,20.0,22.0,6220.011031367328,6.220011031367328,4.0
2022-02-11 07:00:00,4000.0,2289.8022823665783,20.0,21.0,20.0,22.0,6289.802282366578,6.289802282366578,4.0
2022-02-11 07:30:00,4000.0,2335.5818818828066,20.0,21.0,20.0,22.0,6335.581881882807,6.335581881882806,4.0
2022-02-11 08:00:00,4000.0,2040.8480603550204,20.0,21.0,20.0,22.0,6040.848060355021,6.040848060355021,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.8061290891309,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,3739.0428836541623,0.0,19.63299363530744,18.0,15.0,,3739.0428836541623,3.7390428836541623,4.0
2022-02-11 10:00:00,4000.0,0.0,19.62696399838068,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.638302047693163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.664501162305385,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.692437526485655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.727192765148413,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.762611923478758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.802402515184312,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.845828177938756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.884576170839544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.923907573139857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.94731419640756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.967933243900337,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.983157258303724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.997845152173532,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3949.283157349233,0.0,20.0,21.0,20.0,22.0,3949.283157349233,3.949283157349233,4.0
2022-02-11 17:30:00,4000.0,0.0,20.00041127666192,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,3982.3961531747523,0.0,20.0,21.0,20.0,22.0,3982.3961531747523,3.9823961531747525,4.0
2022-02-11 18:30:00,3974.3433165210363,0.0,20.0,21.0,20.0,22.0,3974.3433165210363,3.9743433165210362,4.0
2022-02-11 19:00:00,3935.331796731683,0.0,20.0,21.0,20.0,22.0,3935.331796731683,3.935331796731683,4.0
2022-02-11 19:30:00,3861.603603368349,0.0,20.0,21.0,20.0,22.0,3861.603603368349,3.861603603368349,4.0
2022-02-11 20:00:00,3797.359862063887,0.0,20.0,21.0,20.0,22.0,3797.359862063887,3.7973598620638866,4.0
2022-02-11 20:30:00,3743.674284372068,0.0,20.0,21.0,20.0,22.0,3743.674284372068,3.743674284372068,4.0
2022-02-11 21:00:00,3726.315947585125,0.0,20.0,21.0,20.0,22.0,3726.315947585125,3.7263159475851246,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,969.9364145480744,0.0,19.859261346985694,18.0,15.0,,969.9364145480744,0.9699364145480743,4.0
2022-02-11 22:30:00,4000.0,0.0,19.755149145094318,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.76418553774866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.772882442629502,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.782700493207695,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.794635686961495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.809835155287324,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.826580484390167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.842955681219713,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.859602424844226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.87723651401251,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.89535778849014,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.913397258127322,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.93180567010445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.951089668708043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.973107279618727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3212.1870652236867,0.0,20.0,21.0,20.0,22.0,3212.1870652236867,3.2121870652236866,4.0
2022-02-12 06:30:00,3198.765670800732,0.0,20.0,21.0,20.0,22.0,3198.765670800732,3.198765670800732,4.0
2022-02-12 07:00:00,3179.080958980411,0.0,20.0,21.0,20.0,22.0,3179.080958980411,3.179080958980411,4.0
2022-02-12 07:30:00,3151.0926588586062,0.0,20.0,21.0,20.0,22.0,3151.0926588586062,3.151092658858606,4.0
2022-02-12 08:00:00,3112.260090994898,0.0,20.0,21.0,20.0,22.0,3112.260090994898,3.112260090994898,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.887203388672827,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.778396957336362,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.67566692869905,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.577450200521866,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.490287204069052,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,2721.6809873704456,0.0,19.406130933309324,18.0,15.0,,2721.6809873704456,2.7216809873704455,4.0
2022-02-12 12:00:00,4000.0,0.0,19.428563332354194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.498692401411752,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.56925564543074,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.638671619847702,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.710147556565392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.780480460754944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.849175507361775,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.908912096369935,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.945921485393132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.975386172691007,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3346.9273892885044,0.0,20.0,21.0,20.0,22.0,3346.9273892885044,3.3469273892885045,4.0
2022-02-12 17:30:00,3541.7409061154326,0.0,20.0,21.0,20.0,22.0,3541.7409061154326,3.541740906115433,4.0
2022-02-12 18:00:00,3554.4464928358093,0.0,20.0,21.0,20.0,22.0,3554.4464928358093,3.5544464928358095,4.0
2022-02-12 18:30:00,3492.9626365515846,0.0,20.0,21.0,20.0,22.0,3492.9626365515846,3.4929626365515847,4.0
2022-02-12 19:00:00,3427.466231767611,0.0,20.0,21.0,20.0,22.0,3427.466231767611,3.4274662317676112,4.0
2022-02-12 19:30:00,3357.6749807683605,0.0,20.0,21.0,20.0,22.0,3357.6749807683605,3.3576749807683606,4.0
2022-02-12 20:00:00,3334.9480862121786,0.0,20.0,21.0,20.0,22.0,3334.9480862121786,3.3349480862121785,4.0
2022-02-12 20:30:00,3365.548865496432,0.0,20.0,21.0,20.0,22.0,3365.548865496432,3.365548865496432,4.0
2022-02-12 21:00:00,3369.6647597861597,0.0,20.0,21.0,20.0,22.0,3369.6647597861597,3.3696647597861595,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.87455873469285,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,1976.69512990218,0.0,19.750542194060763,18.0,15.0,,1976.69512990218,1.97669512990218,4.0
2022-02-12 23:00:00,4000.0,0.0,19.701145618966677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.72708438465426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.75135166463001,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.775844571538997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.80270971943403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.8300429370275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.85569062272513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.87995179612133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.903162756440985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.925125908976447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.945618788288503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.963481031848847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.977436375200643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.989028392925654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3709.673418500665,0.0,20.0,21.0,20.0,22.0,3709.673418500665,3.709673418500665,4.0
2022-02-13 06:30:00,3691.957177862338,0.0,20.0,21.0,20.0,22.0,3691.957177862338,3.691957177862338,4.0
2022-02-13 07:00:00,3720.410534038953,0.0,20.0,21.0,20.0,22.0,3720.410534038953,3.720410534038953,4.0
2022-02-13 07:30:00,3796.663633808874,0.0,20.0,21.0,20.0,22.0,3796.663633808874,3.796663633808874,4.0
2022-02-13 08:00:00,3822.4327111009165,0.0,20.0,21.0,20.0,22.0,3822.4327111009165,3.8224327111009164,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,3396.025236214947,0.0,19.859479829990423,18.0,15.0,,3396.025236214947,3.396025236214947,4.0
2022-02-13 09:30:00,4000.0,0.0,19.849149193122507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.865236930965892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.881672979134585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.896766805122045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.91161457861167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.926178261439652,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.940172183565466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.953227886789122,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.964419541171935,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.972795127163725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.979864167307408,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.986943625868957,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.993582433790706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.9983092813998,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.002296842984048,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.00454533435596,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.006193663564034,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.006528034943234,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,0.0,20.006482983045643,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,0.0,20.00653433780219,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:30:00,4000.0,0.0,20.006303133878255,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.0054698844453,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.004087660749725,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.00221571472738,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.84750290718094,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.696434459017844,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.54679369544865,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.39865353406469,18.0,15.0,,0.0,0.0,4.0
