time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,4000.0,0.0,19.7773274319647,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1344.4935623057877,0.0,20.0,21.0,20.0,22.0,1344.4935623057877,1.3444935623057876,4.0
2022-02-09 17:30:00,1402.706896416491,0.0,20.0,21.0,20.0,22.0,1402.706896416491,1.402706896416491,4.0
2022-02-09 18:00:00,1416.5727473519166,0.0,20.0,21.0,20.0,22.0,1416.5727473519166,1.4165727473519167,4.0
2022-02-09 18:30:00,1427.5773909514903,0.0,20.0,21.0,20.0,22.0,1427.5773909514903,1.4275773909514904,4.0
2022-02-09 19:00:00,1447.660865520655,0.0,20.0,21.0,20.0,22.0,1447.660865520655,1.447660865520655,4.0
2022-02-09 19:30:00,1477.8135889834377,0.0,20.0,21.0,20.0,22.0,1477.8135889834377,1.4778135889834378,4.0
2022-02-09 20:00:00,1482.7106553852418,0.0,20.0,21.0,20.0,22.0,1482.7106553852418,1.4827106553852418,4.0
2022-02-09 20:30:00,1458.775555556198,0.0,20.0,21.0,20.0,22.0,1458.775555556198,1.458775555556198,4.0
2022-02-09 21:00:00,1464.2228541379786,0.0,20.0,21.0,20.0,22.0,1464.2228541379786,1.4642228541379787,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.876155459764973,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.75263166623951,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.632531163925428,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.512417747556803,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.388402666712064,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.26370328912984,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.14200461284457,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,19.02312306904652,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,18.906885401840345,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,811.12662477134,0.0,18.790658415345607,18.0,15.0,,811.12662477134,0.8111266247713399,4.0
2022-02-10 03:00:00,4000.0,0.0,18.73826582088219,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.947951186637123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.1584953236812,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.369865198840486,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.582041600859068,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.79289332949934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1507.4160802662007,0.0,20.0,21.0,20.0,22.0,1507.4160802662007,1.5074160802662007,4.0
2022-02-10 06:30:00,1485.1316769771297,0.0,20.0,21.0,20.0,22.0,1485.1316769771297,1.4851316769771297,4.0
2022-02-10 07:00:00,1471.1557796056916,0.0,20.0,21.0,20.0,22.0,1471.1557796056916,1.4711557796056915,4.0
2022-02-10 07:30:00,1466.308847686465,0.0,20.0,21.0,20.0,22.0,1466.308847686465,1.466308847686465,4.0
2022-02-10 08:00:00,1457.174993498846,0.0,20.0,21.0,20.0,22.0,1457.174993498846,1.457174993498846,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.8848954213587,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.77293027220625,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.67296382895724,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.576713762858798,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.49457339065159,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.415724528205317,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.348644061580586,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.284870560997785,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.225594565978533,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.16865692300164,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.109881142117377,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,70.03982884820279,0.0,19.05209417617863,18.0,15.0,,70.03982884820279,0.07003982884820278,4.0
2022-02-10 15:00:00,4000.0,0.0,18.993637823648122,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.25881781543484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.512271513020256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.762660459146076,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1169.740099084615,0.0,20.0,21.0,20.0,22.0,1169.740099084615,1.169740099084615,4.0
2022-02-10 17:30:00,1250.3476057807623,0.0,20.0,21.0,20.0,22.0,1250.3476057807623,1.2503476057807623,4.0
2022-02-10 18:00:00,1279.0697255755542,0.0,20.0,21.0,20.0,22.0,1279.0697255755542,1.2790697255755543,4.0
2022-02-10 18:30:00,1298.052735784809,0.0,20.0,21.0,20.0,22.0,1298.052735784809,1.298052735784809,4.0
2022-02-10 19:00:00,1324.353833987713,0.0,20.0,21.0,20.0,22.0,1324.353833987713,1.324353833987713,4.0
2022-02-10 19:30:00,1359.0184613262772,0.0,20.0,21.0,20.0,22.0,1359.0184613262772,1.3590184613262772,4.0
2022-02-10 20:00:00,1414.8670275940024,0.0,20.0,21.0,20.0,22.0,1414.8670275940024,1.4148670275940023,4.0
2022-02-10 20:30:00,1495.310972306717,0.0,20.0,21.0,20.0,22.0,1495.310972306717,1.495310972306717,4.0
2022-02-10 21:00:00,1533.4420623791377,0.0,20.0,21.0,20.0,22.0,1533.4420623791377,1.5334420623791378,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.87456910384775,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.747402944374745,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.614538364376553,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.477065632874528,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.33620357987702,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.192052299829474,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,19.04468854444103,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,18.896962400243822,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,1683.8095321213102,0.0,18.752076237506444,18.0,15.0,,1683.8095321213102,1.6838095321213102,4.0
2022-02-11 02:30:00,4000.0,0.0,18.74656789306267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.92913358383548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.110249578556992,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.292812900999035,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.473940140827715,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.650327843847993,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.82466877809359,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,1884.7653092947319,0.0,20.0,21.0,20.0,22.0,1884.7653092947319,1.8847653092947318,4.0
2022-02-11 06:30:00,1912.4970111655832,0.0,20.0,21.0,20.0,22.0,1912.4970111655832,1.9124970111655832,4.0
2022-02-11 07:00:00,1933.9560661847108,0.0,20.0,21.0,20.0,22.0,1933.9560661847108,1.9339560661847108,4.0
2022-02-11 07:30:00,1947.9072427393878,0.0,20.0,21.0,20.0,22.0,1947.9072427393878,1.9479072427393878,4.0
2022-02-11 08:00:00,1857.284002697129,0.0,20.0,21.0,20.0,22.0,1857.284002697129,1.857284002697129,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.870475696958653,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.75450923668105,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.658894898724466,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.569002417418048,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.491943069900916,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.416758292072927,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.348188069350524,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.2807684320891,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.21749541633149,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.15737657254724,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.09282915132922,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,867.4529025552963,0.0,19.029377771206583,18.0,15.0,,867.4529025552963,0.8674529025552963,4.0
2022-02-11 15:00:00,4000.0,0.0,19.025376553696095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.277718533355312,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.52380417665035,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.76795841591151,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1200.7153606291847,0.0,20.0,21.0,20.0,22.0,1200.7153606291847,1.2007153606291847,4.0
2022-02-11 17:30:00,1233.2353849834622,0.0,20.0,21.0,20.0,22.0,1233.2353849834622,1.233235384983462,4.0
2022-02-11 18:00:00,1224.4866933218225,0.0,20.0,21.0,20.0,22.0,1224.4866933218225,1.2244866933218226,4.0
2022-02-11 18:30:00,1222.0106485119065,0.0,20.0,21.0,20.0,22.0,1222.0106485119065,1.2220106485119064,4.0
2022-02-11 19:00:00,1210.0155869883924,0.0,20.0,21.0,20.0,22.0,1210.0155869883924,1.2100155869883924,4.0
2022-02-11 19:30:00,1187.3460211733423,0.0,20.0,21.0,20.0,22.0,1187.3460211733423,1.1873460211733422,4.0
2022-02-11 20:00:00,1167.592685912129,0.0,20.0,21.0,20.0,22.0,1167.592685912129,1.1675926859121288,4.0
2022-02-11 20:30:00,1151.0857205128332,0.0,20.0,21.0,20.0,22.0,1151.0857205128332,1.151085720512833,4.0
2022-02-11 21:00:00,1145.748468367022,0.0,20.0,21.0,20.0,22.0,1145.748468367022,1.145748468367022,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.90500900767656,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.809861584743935,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.714277783102307,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.619176123532252,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.52553686877847,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.43402994325749,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.345429495483454,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.258578121463568,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.17218124775547,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.086666366682728,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,19.002512453536166,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,2145.4610579882133,0.0,18.919379387026524,18.0,15.0,,2145.4610579882133,2.1454610579882134,4.0
2022-02-12 04:00:00,4000.0,0.0,19.01360826464548,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.260332712906088,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.506095889887522,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.752164350797095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,987.6667630595031,0.0,20.0,21.0,20.0,22.0,987.6667630595031,0.9876667630595031,4.0
2022-02-12 06:30:00,983.5400217097007,0.0,20.0,21.0,20.0,22.0,983.5400217097007,0.9835400217097007,4.0
2022-02-12 07:00:00,977.4874677299589,0.0,20.0,21.0,20.0,22.0,977.4874677299589,0.9774874677299589,4.0
2022-02-12 07:30:00,968.7840218154464,0.0,20.0,21.0,20.0,22.0,968.7840218154464,0.9687840218154464,4.0
2022-02-12 08:00:00,956.8439835099601,0.0,20.0,21.0,20.0,22.0,956.8439835099601,0.9568439835099601,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.924255756829677,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.85095276296605,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.781716746185637,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.715299248869453,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.657445379576945,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.60142162476327,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.54868255593284,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.496270315415096,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.445449450640066,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.394679491107073,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.346509299326755,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.298381056633186,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,523.1025899267544,0.0,19.25009184322611,18.0,15.0,,523.1025899267544,0.5231025899267544,4.0
2022-02-12 15:30:00,4000.0,0.0,19.239641191986625,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.499558369824005,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.75286780523518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1019.0932183498196,0.0,20.0,21.0,20.0,22.0,1019.0932183498196,1.0190932183498196,4.0
2022-02-12 17:30:00,1088.9745620038377,0.0,20.0,21.0,20.0,22.0,1088.9745620038377,1.0889745620038378,4.0
2022-02-12 18:00:00,1092.8812104817011,0.0,20.0,21.0,20.0,22.0,1092.8812104817011,1.0928812104817012,4.0
2022-02-12 18:30:00,1073.9981920979624,0.0,20.0,21.0,20.0,22.0,1073.9981920979624,1.0739981920979624,4.0
2022-02-12 19:00:00,1053.8596943108128,0.0,20.0,21.0,20.0,22.0,1053.8596943108128,1.0538596943108127,4.0
2022-02-12 19:30:00,1032.4006392916851,0.0,20.0,21.0,20.0,22.0,1032.4006392916851,1.0324006392916851,4.0
2022-02-12 20:00:00,1025.4126906059876,0.0,20.0,21.0,20.0,22.0,1025.4126906059876,1.0254126906059875,4.0
2022-02-12 20:30:00,1034.8216608835733,0.0,20.0,21.0,20.0,22.0,1034.8216608835733,1.0348216608835732,4.0
2022-02-12 21:00:00,1036.0871948975237,0.0,20.0,21.0,20.0,22.0,1036.0871948975237,1.0360871948975237,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.915333918474957,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.831352232238874,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.747397616166456,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.66327952350657,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.578781508299368,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.49517523824597,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.413905033219837,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.333685926356132,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.253060389034296,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.172221547150237,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.091388408273833,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,1286.3135761884116,0.0,19.010420427822417,18.0,15.0,,1286.3135761884116,1.2863135761884117,4.0
2022-02-13 04:00:00,4000.0,0.0,19.035117814592574,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.28154645585884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.523784203313873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.762874817241258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1140.631309093236,0.0,20.0,21.0,20.0,22.0,1140.631309093236,1.140631309093236,4.0
2022-02-13 06:30:00,1135.1840105114554,0.0,20.0,21.0,20.0,22.0,1135.1840105114554,1.1351840105114555,4.0
2022-02-13 07:00:00,1143.932702173095,0.0,20.0,21.0,20.0,22.0,1143.932702173095,1.1439327021730952,4.0
2022-02-13 07:30:00,1167.242853092643,0.0,20.0,21.0,20.0,22.0,1167.242853092643,1.1672428530926429,4.0
2022-02-13 08:00:00,1175.1661964843395,0.0,20.0,21.0,20.0,22.0,1175.1661964843395,1.1751661964843394,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.90546154452802,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.81246778129859,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.723008060195525,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.634501011911308,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.54565657755545,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.457352712794993,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.36948414072813,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.281927413864317,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.194493605187258,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,19.106484859033046,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,0.0,0.0,19.017184987883656,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:30:00,2664.2994628644656,0.0,18.927667331853048,18.0,15.0,,2664.2994628644656,2.6642994628644656,4.0
2022-02-13 15:00:00,4000.0,0.0,19.05827699844313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.297775504626,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.534224608016316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.768599330518338,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1214.6606950571684,0.0,20.0,21.0,20.0,22.0,1214.6606950571684,1.2146606950571683,4.0
2022-02-13 17:30:00,1226.6376261289706,0.0,20.0,21.0,20.0,22.0,1226.6376261289706,1.2266376261289706,4.0
2022-02-13 18:00:00,1229.7189263368477,0.0,20.0,21.0,20.0,22.0,1229.7189263368477,1.2297189263368478,4.0
2022-02-13 18:30:00,1228.9435739796195,0.0,20.0,21.0,20.0,22.0,1228.9435739796195,1.2289435739796195,4.0
2022-02-13 19:00:00,1231.2545491355381,0.0,20.0,21.0,20.0,22.0,1231.2545491355381,1.2312545491355382,4.0
2022-02-13 19:30:00,1236.2066387553268,0.0,20.0,21.0,20.0,22.0,1236.2066387553268,1.2362066387553268,4.0
2022-02-13 20:00:00,1240.7735658491363,0.0,20.0,21.0,20.0,22.0,1240.7735658491363,1.2407735658491363,4.0
2022-02-13 20:30:00,1244.9003071989819,0.0,20.0,21.0,20.0,22.0,1244.9003071989819,1.244900307198982,4.0
2022-02-13 21:00:00,1247.8715609708463,0.0,20.0,21.0,20.0,22.0,1247.8715609708463,1.2478715609708464,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.897072695644958,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.79477264075502,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.69310463576014,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.59212330535399,18.0,15.0,,0.0,0.0,4.0
