time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,3236.530666381353,0.0,20.0,21.0,20.0,22.0,3236.530666381353,3.236530666381353,4.0
2022-02-09 19:30:00,3303.9430116940466,0.0,20.0,21.0,20.0,22.0,3303.9430116940466,3.3039430116940465,4.0
2022-02-09 20:00:00,3314.891367045937,0.0,20.0,21.0,20.0,22.0,3314.891367045937,3.314891367045937,4.0
2022-02-09 20:30:00,3261.379742573263,0.0,20.0,21.0,20.0,22.0,3261.379742573263,3.2613797425732627,4.0
2022-02-09 21:00:00,3273.558250211882,0.0,20.0,21.0,20.0,22.0,3273.558250211882,3.273558250211882,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.756831135946907,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,448.87149617157087,0.0,19.51588494153593,18.0,15.0,,448.87149617157087,0.44887149617157085,4.0
2022-02-09 23:00:00,4000.0,0.0,19.315701207493333,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.37346536009148,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.42119406939675,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.46528652078873,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.513017617454018,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.564018405836666,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.617942656533625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.669616354866456,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.71319589982937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.754315906914147,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.799372323359332,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.84825920452017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.900898718409294,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.953066923349162,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3370.1252047200114,0.0,20.0,21.0,20.0,22.0,3370.1252047200114,3.3701252047200114,4.0
2022-02-10 06:30:00,3320.3040371075235,0.0,20.0,21.0,20.0,22.0,3320.3040371075235,3.3203040371075234,4.0
2022-02-10 07:00:00,3289.058169024634,0.0,20.0,21.0,20.0,22.0,3289.058169024634,3.289058169024634,4.0
2022-02-10 07:30:00,3277.4579545979095,0.0,20.0,21.0,20.0,22.0,3277.4579545979095,3.2774579545979097,4.0
2022-02-10 08:00:00,3257.037426638243,0.0,20.0,21.0,20.0,22.0,3257.037426638243,3.257037426638243,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.78517443442693,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.577844335931616,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.41781589775676,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.265886348441747,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.175718250155327,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.09212019783858,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.05545765111887,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.024882280517158,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.007717763015542,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,18.994582447654352,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,2029.0945850434093,0.0,18.966359462140854,18.0,15.0,,2029.0945850434093,2.0290945850434094,4.0
2022-02-10 14:30:00,4000.0,0.0,19.086463754332886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.314883313902435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.539301414838704,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.71347041864151,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.88268016677269,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2470.204413500694,0.0,20.0,21.0,20.0,22.0,2470.204413500694,2.470204413500694,4.0
2022-02-10 17:30:00,2795.3980563607147,0.0,20.0,21.0,20.0,22.0,2795.3980563607147,2.795398056360715,4.0
2022-02-10 18:00:00,2859.612005727894,0.0,20.0,21.0,20.0,22.0,2859.612005727894,2.859612005727894,4.0
2022-02-10 18:30:00,2902.05225962001,0.0,20.0,21.0,20.0,22.0,2902.05225962001,2.90205225962001,4.0
2022-02-10 19:00:00,2960.8535389256026,0.0,20.0,21.0,20.0,22.0,2960.8535389256026,2.9608535389256025,4.0
2022-02-10 19:30:00,3038.353132989511,0.0,20.0,21.0,20.0,22.0,3038.353132989511,3.038353132989511,4.0
2022-02-10 20:00:00,3163.213590092401,0.0,20.0,21.0,20.0,22.0,3163.213590092401,3.163213590092401,4.0
2022-02-10 20:30:00,3787.6893820017267,0.0,20.0,21.0,20.0,22.0,3787.6893820017267,3.7876893820017266,4.0
2022-02-10 21:00:00,4000.0,0.0,20.032166303706976,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.073095367471083,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.115213456179454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.151687710417935,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.174788643780833,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.18675945416484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.19008037841025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.185018176331468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.171791549411687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.15606274959207,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.144148198107956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.131787532920484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.114181000510957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.096400125874176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.084116192801087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.07161356348744,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.052389651582462,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.031758164199996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.01567383161812,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,275.7633182091699,20.0,21.0,20.0,22.0,4275.7633182091695,4.27576331820917,4.0
2022-02-11 07:00:00,4000.0,323.7392573915893,20.0,21.0,20.0,22.0,4323.7392573915895,4.32373925739159,4.0
2022-02-11 07:30:00,4000.0,352.97755442572156,20.0,21.0,20.0,22.0,4352.977554425722,4.352977554425721,4.0
2022-02-11 08:00:00,4000.0,150.3714728015876,20.0,21.0,20.0,22.0,4150.3714728015875,4.150371472801588,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.763910918239866,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.55586522630175,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.425455708543666,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.3067455488707,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.242645459479654,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.18205309371517,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.15225226744821,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.12419307666942,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.11057276697128,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.102482853267574,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,2408.639935277041,0.0,19.057885156948053,18.0,15.0,,2408.639935277041,2.4086399352770407,4.0
2022-02-11 14:30:00,4000.0,0.0,19.18942479319378,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.383074559145975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.570757462312475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.732747996990465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.892068819814096,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2524.686109422811,0.0,20.0,21.0,20.0,22.0,2524.686109422811,2.5246861094228112,4.0
2022-02-11 17:30:00,2757.140320243457,0.0,20.0,21.0,20.0,22.0,2757.140320243457,2.7571403202434572,4.0
2022-02-11 18:00:00,2737.5808988845147,0.0,20.0,21.0,20.0,22.0,2737.5808988845147,2.7375808988845147,4.0
2022-02-11 18:30:00,2732.045213594211,0.0,20.0,21.0,20.0,22.0,2732.045213594211,2.732045213594211,4.0
2022-02-11 19:00:00,2705.2278937435644,0.0,20.0,21.0,20.0,22.0,2705.2278937435644,2.7052278937435643,4.0
2022-02-11 19:30:00,2654.545619530352,0.0,20.0,21.0,20.0,22.0,2654.545619530352,2.6545456195303516,4.0
2022-02-11 20:00:00,2610.3831524368356,0.0,20.0,21.0,20.0,22.0,2610.3831524368356,2.6103831524368357,4.0
2022-02-11 20:30:00,2573.4785838349744,0.0,20.0,21.0,20.0,22.0,2573.4785838349744,2.5734785838349743,4.0
2022-02-11 21:00:00,2561.5461066537405,0.0,20.0,21.0,20.0,22.0,2561.5461066537405,2.5615461066537404,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.813485102736614,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.62788482392614,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.44263518758898,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.259529203992322,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.080469440077202,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,392.28676302434644,0.0,18.906736801188465,18.0,15.0,,392.28676302434644,0.39228676302434645,4.0
2022-02-12 01:00:00,4000.0,0.0,18.768188424118186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.894738903947363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.019333053423747,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.142842436741066,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.26623377694447,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.388858989183237,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.50998074594749,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.6302153810182,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.750251095765215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.872564595687383,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2208.123354676746,0.0,20.0,21.0,20.0,22.0,2208.123354676746,2.2081233546767463,4.0
2022-02-12 06:30:00,2198.8972125263053,0.0,20.0,21.0,20.0,22.0,2198.8972125263053,2.1988972125263055,4.0
2022-02-12 07:00:00,2185.3655373722895,0.0,20.0,21.0,20.0,22.0,2185.3655373722895,2.1853655373722893,4.0
2022-02-12 07:30:00,2164.3793826349133,0.0,20.0,21.0,20.0,22.0,2164.3793826349133,2.1643793826349134,4.0
2022-02-12 08:00:00,2137.685078012935,0.0,20.0,21.0,20.0,22.0,2137.685078012935,2.1376850780129346,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.8565940346779,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.718884693779433,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.592863823760762,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.473135151051913,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.389042016393116,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.308892586094927,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.2419441036176,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.175827032998082,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.119403998671096,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.06315570126338,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,958.0642320731523,0.0,19.017470653179362,18.0,15.0,,958.0642320731523,0.9580642320731523,4.0
2022-02-12 14:30:00,4000.0,0.0,19.041145362298998,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.28552224247427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.51568165287282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.695035566512196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.862490626470795,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2122.0293886499185,0.0,20.0,21.0,20.0,22.0,2122.0293886499185,2.1220293886499184,4.0
2022-02-12 17:30:00,2434.277338801501,0.0,20.0,21.0,20.0,22.0,2434.277338801501,2.4342773388015013,4.0
2022-02-12 18:00:00,2443.01142003727,0.0,20.0,21.0,20.0,22.0,2443.01142003727,2.44301142003727,4.0
2022-02-12 18:30:00,2401.1342484643865,0.0,20.0,21.0,20.0,22.0,2401.1342484643865,2.4011342484643863,4.0
2022-02-12 19:00:00,2356.110674770145,0.0,20.0,21.0,20.0,22.0,2356.110674770145,2.3561106747701452,4.0
2022-02-12 19:30:00,2308.1347355877747,0.0,20.0,21.0,20.0,22.0,2308.1347355877747,2.3081347355877746,4.0
2022-02-12 20:00:00,2292.5118015463054,0.0,20.0,21.0,20.0,22.0,2292.5118015463054,2.2925118015463055,4.0
2022-02-12 20:30:00,2313.5474056493617,0.0,20.0,21.0,20.0,22.0,2313.5474056493617,2.313547405649362,4.0
2022-02-12 21:00:00,2316.376755908823,0.0,20.0,21.0,20.0,22.0,2316.376755908823,2.3163767559088226,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.833758074201736,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.669948930687134,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.507258571440524,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.345298284247747,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.183631149124086,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.02474510172139,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,2475.311162881982,0.0,18.871450844191042,18.0,15.0,,2475.311162881982,2.475311162881982,4.0
2022-02-13 01:30:00,4000.0,0.0,18.900256738021753,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.037111881401362,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.170645009929775,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.301327643931288,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.42892195192034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.553157679426526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.67252225516058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.78535420968311,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.893734227398554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2550.105690387129,0.0,20.0,21.0,20.0,22.0,2550.105690387129,2.550105690387129,4.0
2022-02-13 06:30:00,2537.927182748559,0.0,20.0,21.0,20.0,22.0,2537.927182748559,2.537927182748559,4.0
2022-02-13 07:00:00,2557.4866041075015,0.0,20.0,21.0,20.0,22.0,2557.4866041075015,2.5574866041075017,4.0
2022-02-13 07:30:00,2607.4789640850736,0.0,20.0,21.0,20.0,22.0,2607.4789640850736,2.6074789640850735,4.0
2022-02-13 08:00:00,2625.1931570139964,0.0,20.0,21.0,20.0,22.0,2625.1931570139964,2.6251931570139964,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.818561677120176,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.641316401753606,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.4781528836539,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.317843825541566,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.15584119279563,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,77.57882817429443,0.0,18.995876571694073,18.0,15.0,,77.57882817429443,0.07757882817429443,4.0
2022-02-13 12:00:00,4000.0,0.0,18.842316282768394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.974010369101137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.103921680345405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.22980271981761,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.349402964253763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.46578694033142,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.580669304703616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.693528612107972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.79967761534671,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.903492970810433,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2694.3922640698825,0.0,20.0,21.0,20.0,22.0,2694.3922640698825,2.6943922640698825,4.0
2022-02-13 17:30:00,2742.2199668718135,0.0,20.0,21.0,20.0,22.0,2742.2199668718135,2.7422199668718137,4.0
2022-02-13 18:00:00,2749.108819677465,0.0,20.0,21.0,20.0,22.0,2749.108819677465,2.749108819677465,4.0
2022-02-13 18:30:00,2747.5451324070123,0.0,20.0,21.0,20.0,22.0,2747.5451324070123,2.747545132407012,4.0
2022-02-13 19:00:00,2752.7117720112633,0.0,20.0,21.0,20.0,22.0,2752.7117720112633,2.7527117720112635,4.0
2022-02-13 19:30:00,2763.7831425918216,0.0,20.0,21.0,20.0,22.0,2763.7831425918216,2.7637831425918216,4.0
2022-02-13 20:00:00,2773.9934065716548,0.0,20.0,21.0,20.0,22.0,2773.9934065716548,2.773993406571655,4.0
2022-02-13 20:30:00,2783.2195487220956,0.0,20.0,21.0,20.0,22.0,2783.2195487220956,2.7832195487220956,4.0
2022-02-13 21:00:00,2789.862371070411,0.0,20.0,21.0,20.0,22.0,2789.862371070411,2.789862371070411,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.797902147058203,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.598359745593726,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.401356481317986,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.20697415179261,18.0,15.0,,0.0,0.0,4.0
