time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:30:00,4000.0,0.0,20.103029627068327,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.129284426266054,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.152573532946544,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.172051165663362,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.185543233131508,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.190538946346024,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.191519352224446,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.1936090901762,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.192407824472216,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.18291678981625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.166537112927212,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.144829836750695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.117938214775073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.085975608213122,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.052562455894545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.021758100663174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.990828822845348,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.956680356267892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.92256182678906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.89212433211096,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.86170206330861,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.827104715868167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,5926.9045469203875,19.79173293733979,18.0,15.0,,9926.904546920388,9.926904546920388,4.0
2022-02-11 06:00:00,4000.0,837.1370983112367,20.0,21.0,20.0,22.0,4837.1370983112365,4.837137098311237,4.0
2022-02-11 06:30:00,4000.0,908.3088475244507,20.0,21.0,20.0,22.0,4908.30884752445,4.9083088475244505,4.0
2022-02-11 07:00:00,4000.0,963.3822248917987,20.0,21.0,20.0,22.0,4963.382224891799,4.963382224891799,4.0
2022-02-11 07:30:00,4000.0,998.4233137451972,20.0,21.0,20.0,22.0,4998.423313745197,4.998423313745198,4.0
2022-02-11 08:00:00,4000.0,765.8442047092229,20.0,21.0,20.0,22.0,4765.844204709223,4.765844204709223,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.840194720070638,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.697796188916183,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.589363973832647,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.488278310000734,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.409890475110586,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.333884801214896,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,2009.3417692493479,0.0,19.270202329940627,18.0,15.0,,2009.3417692493479,2.009341769249348,4.0
2022-02-11 12:30:00,4000.0,0.0,19.289495613911637,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.395589313628744,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.504215801039045,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.599838118727597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.695469415903528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.768658730881132,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.83904054945553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.899941982682382,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.959993044826266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3019.0677263426137,0.0,20.0,21.0,20.0,22.0,3019.0677263426137,3.0190677263426138,4.0
2022-02-11 17:30:00,3165.024633165451,0.0,20.0,21.0,20.0,22.0,3165.024633165451,3.165024633165451,4.0
2022-02-11 18:00:00,3142.571640854112,0.0,20.0,21.0,20.0,22.0,3142.571640854112,3.1425716408541122,4.0
2022-02-11 18:30:00,3136.2170203886385,0.0,20.0,21.0,20.0,22.0,3136.2170203886385,3.1362170203886386,4.0
2022-02-11 19:00:00,3105.43241457824,0.0,20.0,21.0,20.0,22.0,3105.43241457824,3.1054324145782397,4.0
2022-02-11 19:30:00,3047.2523338721867,0.0,20.0,21.0,20.0,22.0,3047.2523338721867,3.0472523338721866,4.0
2022-02-11 20:00:00,2996.556583936551,0.0,20.0,21.0,20.0,22.0,2996.556583936551,2.9965565839365507,4.0
2022-02-11 20:30:00,2954.1924475001492,0.0,20.0,21.0,20.0,22.0,2954.1924475001492,2.9541924475001493,4.0
2022-02-11 21:00:00,2940.4947100524096,0.0,20.0,21.0,20.0,22.0,2940.4947100524096,2.9404947100524095,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.87986640452494,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.75975115406102,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.63929869995391,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.519669828085604,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,3502.6164526128427,0.0,19.40210132538114,18.0,15.0,,3502.6164526128427,3.502616452612843,4.0
2022-02-12 00:30:00,4000.0,0.0,19.42961254626701,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.47996586281867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.53133645736504,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.58209339558919,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.632786504415478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.684029668603827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.73539971453737,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.78641405388897,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.837459796562367,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.888972313030187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.942541116925444,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2534.7874967795215,0.0,20.0,21.0,20.0,22.0,2534.7874967795215,2.5347874967795216,4.0
2022-02-12 06:30:00,2524.1964626703993,0.0,20.0,21.0,20.0,22.0,2524.1964626703993,2.524196462670399,4.0
2022-02-12 07:00:00,2508.6629459770493,0.0,20.0,21.0,20.0,22.0,2508.6629459770493,2.5086629459770493,4.0
2022-02-12 07:30:00,2485.7283420287736,0.0,20.0,21.0,20.0,22.0,2485.7283420287736,2.4857283420287737,4.0
2022-02-12 08:00:00,2455.0849500064382,0.0,20.0,21.0,20.0,22.0,2455.0849500064382,2.4550849500064382,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.90537478064152,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.813999312204558,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.72854677285143,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.646798202562554,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.579986820290586,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.515566972856014,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.456784703159666,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.398467728479297,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,1840.1081545967022,0.0,19.34361597231759,18.0,15.0,,1840.1081545967022,1.8401081545967022,4.0
2022-02-12 13:30:00,4000.0,0.0,19.363556422528635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.47503266550492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.585189294045996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.6942005960382,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.795218371190373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.871461877472537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.940927934104003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2554.273687412167,0.0,20.0,21.0,20.0,22.0,2554.273687412167,2.554273687412167,4.0
2022-02-12 17:30:00,2794.6550559028547,0.0,20.0,21.0,20.0,22.0,2794.6550559028547,2.7946550559028545,4.0
2022-02-12 18:00:00,2804.6812348594613,0.0,20.0,21.0,20.0,22.0,2804.6812348594613,2.804681234859461,4.0
2022-02-12 18:30:00,2756.3519303420085,0.0,20.0,21.0,20.0,22.0,2756.3519303420085,2.7563519303420083,4.0
2022-02-12 19:00:00,2704.6676838895796,0.0,20.0,21.0,20.0,22.0,2704.6676838895796,2.70466768388958,4.0
2022-02-12 19:30:00,2649.5943065222314,0.0,20.0,21.0,20.0,22.0,2649.5943065222314,2.649594306522231,4.0
2022-02-12 20:00:00,2631.6601554308427,0.0,20.0,21.0,20.0,22.0,2631.6601554308427,2.6316601554308425,4.0
2022-02-12 20:30:00,2655.807713199554,0.0,20.0,21.0,20.0,22.0,2655.807713199554,2.6558077131995543,4.0
2022-02-12 21:00:00,2659.0556303264098,0.0,20.0,21.0,20.0,22.0,2659.0556303264098,2.6590556303264097,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.892924154810853,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.786906536346493,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.681112621722082,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.57529973880623,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,1205.643615280359,0.0,19.469192909333387,18.0,15.0,,1205.643615280359,1.205643615280359,4.0
2022-02-13 00:30:00,4000.0,0.0,19.41333880922648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.473628228864346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.534029802256246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.592708289364825,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.649919254262805,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.70595045630995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.760634343844366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.81378187739489,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.864403147255626,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.91140784500917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.956111059552473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2927.361827757098,0.0,20.0,21.0,20.0,22.0,2927.361827757098,2.9273618277570983,4.0
2022-02-13 06:30:00,2913.3816627330566,0.0,20.0,21.0,20.0,22.0,2913.3816627330566,2.9133816627330567,4.0
2022-02-13 07:00:00,2935.8346550443957,0.0,20.0,21.0,20.0,22.0,2935.8346550443957,2.935834655044396,4.0
2022-02-13 07:30:00,2994.8285754743383,0.0,20.0,21.0,20.0,22.0,2994.8285754743383,2.9948285754743385,4.0
2022-02-13 08:00:00,3015.163360963853,0.0,20.0,21.0,20.0,22.0,3015.163360963853,3.015163360963853,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.881358018026212,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.764876829892618,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.654388021839793,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,299.4323644318116,0.0,19.545284855542516,18.0,15.0,,299.4323644318116,0.2994323644318116,4.0
2022-02-13 11:00:00,4000.0,0.0,19.447649834669463,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.50098648007775,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.553432025809094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.605065512924256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.655855819616644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.704730537948024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.75059999232599,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.79503180913874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.839135958335024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.882545626532234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.923255026506126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.963023992745086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3109.0519705977063,0.0,20.0,21.0,20.0,22.0,3109.0519705977063,3.109051970597706,4.0
2022-02-13 17:30:00,3148.0254661867516,0.0,20.0,21.0,20.0,22.0,3148.0254661867516,3.1480254661867515,4.0
2022-02-13 18:00:00,3155.9334383215337,0.0,20.0,21.0,20.0,22.0,3155.9334383215337,3.155933438321534,4.0
2022-02-13 18:30:00,3154.009957691964,0.0,20.0,21.0,20.0,22.0,3154.009957691964,3.154009957691964,4.0
2022-02-13 19:00:00,3159.9409367930725,0.0,20.0,21.0,20.0,22.0,3159.9409367930725,3.1599409367930726,4.0
2022-02-13 19:30:00,3172.650177724019,0.0,20.0,21.0,20.0,22.0,3172.650177724019,3.172650177724019,4.0
2022-02-13 20:00:00,3184.370922138085,0.0,20.0,21.0,20.0,22.0,3184.370922138085,3.184370922138085,4.0
2022-02-13 20:30:00,3194.9619562472076,0.0,20.0,21.0,20.0,22.0,3194.9619562472076,3.194961956247208,4.0
2022-02-13 21:00:00,3202.5875008057756,0.0,20.0,21.0,20.0,22.0,3202.5875008057756,3.2025875008057754,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.86982947706636,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.740686468298662,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.612573603181307,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.485556541817857,18.0,15.0,,0.0,0.0,4.0
