time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,0.0,0.0,19.460232868058092,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.41815355282606,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,19.376899052790073,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,19.334938755417816,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,2253.980934828973,0.0,19.29051109354075,18.0,15.0,,2253.980934828973,2.253980934828973,4.0
2022-02-09 14:00:00,4000.0,0.0,19.346324360459555,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.48592968250004,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.607560111081277,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.729291810306588,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.832515517951197,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.932803691190617,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2677.4536129954677,0.0,20.0,21.0,20.0,22.0,2677.4536129954677,2.6774536129954676,4.0
2022-02-09 17:30:00,2887.205700525772,0.0,20.0,21.0,20.0,22.0,2887.205700525772,2.887205700525772,4.0
2022-02-09 18:00:00,2915.7459208423898,0.0,20.0,21.0,20.0,22.0,2915.7459208423898,2.9157459208423897,4.0
2022-02-09 18:30:00,2938.3968893477168,0.0,20.0,21.0,20.0,22.0,2938.3968893477168,2.938396889347717,4.0
2022-02-09 19:00:00,2979.734906869802,0.0,20.0,21.0,20.0,22.0,2979.734906869802,2.979734906869802,4.0
2022-02-09 19:30:00,3041.7985605742715,0.0,20.0,21.0,20.0,22.0,3041.7985605742715,3.0417985605742714,4.0
2022-02-09 20:00:00,3051.8782415591263,0.0,20.0,21.0,20.0,22.0,3051.8782415591263,3.0518782415591263,4.0
2022-02-09 20:30:00,3002.6123850601252,0.0,20.0,21.0,20.0,22.0,3002.6123850601252,3.002612385060125,4.0
2022-02-09 21:00:00,3013.824614470254,0.0,20.0,21.0,20.0,22.0,3013.824614470254,3.013824614470254,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.850864190034972,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.702321690587254,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,114.18233163016869,0.0,19.55810640972518,18.0,15.0,,114.18233163016869,0.11418233163016869,4.0
2022-02-09 23:30:00,4000.0,0.0,19.419575757156476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.463765315804498,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.505753727607637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.54999095166477,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.596262086906734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.644364907779906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.691135122188335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.732981326034512,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.77333328280268,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.816105733114547,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.86124611188968,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.908718658557753,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.955944453140162,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3102.729665853467,0.0,20.0,21.0,20.0,22.0,3102.729665853467,3.102729665853467,4.0
2022-02-10 06:30:00,3056.8614546302865,0.0,20.0,21.0,20.0,22.0,3056.8614546302865,3.0568614546302864,4.0
2022-02-10 07:00:00,3028.0947246285996,0.0,20.0,21.0,20.0,22.0,3028.0947246285996,3.0280947246285996,4.0
2022-02-10 07:30:00,3017.6381772504274,0.0,20.0,21.0,20.0,22.0,3017.6381772504274,3.0176381772504275,4.0
2022-02-10 08:00:00,2998.8378733910604,0.0,20.0,21.0,20.0,22.0,2998.8378733910604,2.9988378733910603,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.866070051430267,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.73607478475995,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.63008197500648,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.528613831406435,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.458125001973933,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.391504475367345,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.34890372821552,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.310084871338375,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.27858042763042,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,854.2853975095743,0.0,19.24966450141441,18.0,15.0,,854.2853975095743,0.8542853975095743,4.0
2022-02-10 14:00:00,4000.0,0.0,19.25491569904288,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.412433799506484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.552376664361738,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.69058979453631,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.804097193712867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.91505971561598,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2316.583326742322,0.0,20.0,21.0,20.0,22.0,2316.583326742322,2.3165833267423217,4.0
2022-02-10 17:30:00,2573.60304157014,0.0,20.0,21.0,20.0,22.0,2573.60304157014,2.5736030415701396,4.0
2022-02-10 18:00:00,2632.722069368927,0.0,20.0,21.0,20.0,22.0,2632.722069368927,2.632722069368927,4.0
2022-02-10 18:30:00,2671.794990040539,0.0,20.0,21.0,20.0,22.0,2671.794990040539,2.6717949900405387,4.0
2022-02-10 19:00:00,2725.9308047681657,0.0,20.0,21.0,20.0,22.0,2725.9308047681657,2.725930804768166,4.0
2022-02-10 19:30:00,2797.2813555597463,0.0,20.0,21.0,20.0,22.0,2797.2813555597463,2.7972813555597464,4.0
2022-02-10 20:00:00,2912.235020724108,0.0,20.0,21.0,20.0,22.0,2912.235020724108,2.912235020724108,4.0
2022-02-10 20:30:00,3077.8136004976664,0.0,20.0,21.0,20.0,22.0,3077.8136004976664,3.077813600497666,4.0
2022-02-10 21:00:00,3156.2992063684937,0.0,20.0,21.0,20.0,22.0,3156.2992063684937,3.1562992063684936,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,2790.1392938978406,0.0,19.848953871871903,18.0,15.0,,2790.1392938978406,2.7901392938978407,4.0
2022-02-10 22:30:00,4000.0,0.0,19.83049205132752,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.86258452325755,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.887777260518053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.907556761370216,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.92206013128409,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.93139606297711,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.939012687050397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.94877746424677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.958091148923305,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.964010086186548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.96962949426253,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.978428604476818,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.986920979459377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.991119294540557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.994262581985094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3879.4313758996095,0.0,20.0,21.0,20.0,22.0,3879.4313758996095,3.8794313758996095,4.0
2022-02-11 06:30:00,3936.5118165329186,0.0,20.0,21.0,20.0,22.0,3936.5118165329186,3.9365118165329185,4.0
2022-02-11 07:00:00,3988.9188829579275,0.0,20.0,21.0,20.0,22.0,3988.9188829579275,3.9889188829579276,4.0
2022-02-11 07:30:00,4000.0,0.0,20.000396995590968,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3821.639509689053,0.0,20.0,21.0,20.0,22.0,3821.639509689053,3.821639509689053,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.85165659811827,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.719793866363947,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.62782611653595,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.542718873904658,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.485177519587197,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.42973376028121,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.389628142883907,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.350675039134195,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.319338238282505,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,1584.0798605975538,0.0,19.291538283447288,18.0,15.0,,1584.0798605975538,1.5840798605975537,4.0
2022-02-11 14:00:00,4000.0,0.0,19.32313005527682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.47168421340723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.592810202559072,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.71087046408916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.816522058533224,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.920997566191488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2371.0588839294805,0.0,20.0,21.0,20.0,22.0,2371.0588839294805,2.3710588839294804,4.0
2022-02-11 17:30:00,2538.3807855444147,0.0,20.0,21.0,20.0,22.0,2538.3807855444147,2.538380785544415,4.0
2022-02-11 18:00:00,2520.3732655827175,0.0,20.0,21.0,20.0,22.0,2520.3732655827175,2.5203732655827173,4.0
2022-02-11 18:30:00,2515.2767976690225,0.0,20.0,21.0,20.0,22.0,2515.2767976690225,2.5152767976690225,4.0
2022-02-11 19:00:00,2490.587241998291,0.0,20.0,21.0,20.0,22.0,2490.587241998291,2.4905872419982913,4.0
2022-02-11 19:30:00,2443.9262468773677,0.0,20.0,21.0,20.0,22.0,2443.9262468773677,2.4439262468773677,4.0
2022-02-11 20:00:00,2403.267758410417,0.0,20.0,21.0,20.0,22.0,2403.267758410417,2.403267758410417,4.0
2022-02-11 20:30:00,2369.2913056525003,0.0,20.0,21.0,20.0,22.0,2369.2913056525003,2.3692913056525002,4.0
2022-02-11 21:00:00,2358.305585927441,0.0,20.0,21.0,20.0,22.0,2358.305585927441,2.358305585927441,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.885610148395294,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.771190740224657,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.656403618252536,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.542354319463133,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.43022120050172,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.320807281239063,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,1767.7017844080967,0.0,19.2150400004052,18.0,15.0,,1767.7017844080967,1.7677017844080967,4.0
2022-02-12 01:30:00,4000.0,0.0,19.196709779231536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.285946271941565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.374806951912596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.46387890750549,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.55276197120198,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.640999213115595,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.72896161011647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.817066224325284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.90682922982535,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2032.9244233490801,0.0,20.0,21.0,20.0,22.0,2032.9244233490801,2.03292442334908,4.0
2022-02-12 06:30:00,2024.430310159564,0.0,20.0,21.0,20.0,22.0,2024.430310159564,2.024430310159564,4.0
2022-02-12 07:00:00,2011.9722774816269,0.0,20.0,21.0,20.0,22.0,2011.9722774816269,2.0119722774816267,4.0
2022-02-12 07:30:00,1993.0977698908343,0.0,20.0,21.0,20.0,22.0,1993.0977698908343,1.9930977698908343,4.0
2022-02-12 08:00:00,1968.5214690625642,0.0,20.0,21.0,20.0,22.0,1968.5214690625642,1.968521469062564,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.911013558347335,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.8250753276745,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.745328252105782,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.66906134293374,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.610768213898716,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.55468253769929,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.505244253188057,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.456172517397217,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.41166320876934,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.367163527942736,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,1780.9695627976414,0.0,19.32799760560485,18.0,15.0,,1780.9695627976414,1.7809695627976414,4.0
2022-02-12 14:30:00,4000.0,0.0,19.37463813752868,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.52804937460553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.67348576006051,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.791592663111235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.90290341632972,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1999.3577976107554,0.0,20.0,21.0,20.0,22.0,1999.3577976107554,1.9993577976107553,4.0
2022-02-12 17:30:00,2241.233924522576,0.0,20.0,21.0,20.0,22.0,2241.233924522576,2.241233924522576,4.0
2022-02-12 18:00:00,2249.2750183419535,0.0,20.0,21.0,20.0,22.0,2249.2750183419535,2.2492750183419536,4.0
2022-02-12 18:30:00,2210.6212712729716,0.0,20.0,21.0,20.0,22.0,2210.6212712729716,2.210621271272972,4.0
2022-02-12 19:00:00,2169.1699989083513,0.0,20.0,21.0,20.0,22.0,2169.1699989083513,2.1691699989083513,4.0
2022-02-12 19:30:00,2125.000610323045,0.0,20.0,21.0,20.0,22.0,2125.000610323045,2.125000610323045,4.0
2022-02-12 20:00:00,2110.6172453221643,0.0,20.0,21.0,20.0,22.0,2110.6172453221643,2.1106172453221643,4.0
2022-02-12 20:30:00,2129.983823394205,0.0,20.0,21.0,20.0,22.0,2129.983823394205,2.129983823394205,4.0
2022-02-12 21:00:00,2132.588684772283,0.0,20.0,21.0,20.0,22.0,2132.588684772283,2.132588684772283,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.89804359061094,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.79705289952748,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.696234060865873,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.595356429477395,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.49415850021174,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.39417114990302,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.297131044053316,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,3953.071218620297,0.0,19.201485798812367,18.0,15.0,,3953.071218620297,3.953071218620297,4.0
2022-02-13 02:00:00,4000.0,0.0,19.295986427091957,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.391058041365575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.484696330705255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.576743830245082,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.667022532088662,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.754591758438885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.838414829914996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.919745020202928,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2347.772885572447,0.0,20.0,21.0,20.0,22.0,2347.772885572447,2.3477728855724473,4.0
2022-02-13 06:30:00,2336.5606561623185,0.0,20.0,21.0,20.0,22.0,2336.5606561623185,2.3365606561623187,4.0
2022-02-13 07:00:00,2354.5681761240157,0.0,20.0,21.0,20.0,22.0,2354.5681761240157,2.354568176124016,4.0
2022-02-13 07:30:00,2401.2141976065072,0.0,20.0,21.0,20.0,22.0,2401.2141976065072,2.401214197606507,4.0
2022-02-13 08:00:00,2417.522894930331,0.0,20.0,21.0,20.0,22.0,2417.522894930331,2.417522894930331,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.887908243356293,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.777820342976646,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.67464732799616,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.572733810464463,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.469690895423682,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.367415188022857,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,1883.7209395600757,0.0,19.265351338585354,18.0,15.0,,1883.7209395600757,1.8837209395600758,4.0
2022-02-13 12:30:00,4000.0,0.0,19.254560755595772,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.34565669216103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.434598641813782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.52016435107092,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.604036161760998,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.687262776006477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.769507814628433,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.848357912610858,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.92600027935814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2486.8133506535223,0.0,20.0,21.0,20.0,22.0,2486.8133506535223,2.4868133506535224,4.0
2022-02-13 17:30:00,2524.6938724824236,0.0,20.0,21.0,20.0,22.0,2524.6938724824236,2.5246938724824237,4.0
2022-02-13 18:00:00,2531.036143663927,0.0,20.0,21.0,20.0,22.0,2531.036143663927,2.531036143663927,4.0
2022-02-13 18:30:00,2529.546907827368,0.0,20.0,21.0,20.0,22.0,2529.546907827368,2.5295469078273682,4.0
2022-02-13 19:00:00,2534.3036112134587,0.0,20.0,21.0,20.0,22.0,2534.3036112134587,2.5343036112134585,4.0
2022-02-13 19:30:00,2544.496547040849,0.0,20.0,21.0,20.0,22.0,2544.496547040849,2.5444965470408487,4.0
2022-02-13 20:00:00,2553.896698970495,0.0,20.0,21.0,20.0,22.0,2553.896698970495,2.5538966989704948,4.0
2022-02-13 20:30:00,2562.390812160011,0.0,20.0,21.0,20.0,22.0,2562.390812160011,2.562390812160011,4.0
2022-02-13 21:00:00,2568.506573656445,0.0,20.0,21.0,20.0,22.0,2568.506573656445,2.568506573656445,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.876053099528043,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.753033633148178,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.630944923989095,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.509850306543598,18.0,15.0,,0.0,0.0,4.0
