time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,4000.0,0.0,20.02962133235328,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.07245636833281,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.115600401848095,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.145381610274367,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.174196442069466,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.179732309017663,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.18404503399664,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.181194989548974,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.17778518039517,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.17393500416351,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.169273115820808,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.16338875578718,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.157323234040657,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.152261206538054,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.146992633861675,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.140130808182366,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.133032383672784,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.127246003330093,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.12106572471211,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.11255412724556,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.103309886658472,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.09517029924926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.08805027447848,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.081869529459322,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.075321078679373,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.066914817941065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.058060269420835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.05037458228097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.043840237012237,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.038446552352568,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.033129899397238,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.02667885966728,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.020062136679197,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.01438298753508,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.00929703147114,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.00445275743954,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.94775380391481,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.896859696243137,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.862065366668084,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,2790.8033720773697,0.0,19.82890291687271,18.0,15.0,,2790.8033720773697,2.7908033720773697,4.0
2022-02-10 11:00:00,4000.0,0.0,19.856506586085278,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.902120062145457,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.964099031837602,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.027289230195745,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.09459951310577,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.162646510911514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.22434765073716,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.28613340954286,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.33545757913247,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.384372788202285,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.415414850373075,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.445682849446325,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.45762302427205,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.46823248452069,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.470676099038208,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.471931908410728,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.472403891715942,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.471794175955456,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.469762964933704,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.465445122248504,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.45783834725632,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.448691436881003,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.4400161556329,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.430080034514443,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.41690565857505,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.401028235963455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.383048949435853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.363013336692916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.34095548297838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.318292246662544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.29662097277217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.274869497917127,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.251817898060086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.228740487444448,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.207076732759933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.185389242174587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.16202631246696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.138320020532195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.115778698039055,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.09336348953153,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.069885406389407,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.04560564806158,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.02090015652036,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.94380434584718,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.894119325796314,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.871103339193958,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.85069388073943,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.849785349025233,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.849553264070597,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.86063541567905,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.87202120799742,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.88834216480408,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.905965835635804,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.908657180764344,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.911667048947095,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,3529.84424585705,0.0,19.896132721809888,18.0,15.0,,3529.84424585705,3.52984424585705,4.0
2022-02-11 15:30:00,4000.0,0.0,19.928661590616112,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.958767733531715,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.988643035240315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3178.054984957158,0.0,20.0,21.0,20.0,22.0,3178.054984957158,3.178054984957158,4.0
2022-02-11 17:30:00,3658.1044223133867,0.0,20.0,21.0,20.0,22.0,3658.1044223133867,3.6581044223133867,4.0
2022-02-11 18:00:00,3632.153474062542,0.0,20.0,21.0,20.0,22.0,3632.153474062542,3.632153474062542,4.0
2022-02-11 18:30:00,3624.8088660669573,0.0,20.0,21.0,20.0,22.0,3624.8088660669573,3.6248088660669575,4.0
2022-02-11 19:00:00,3589.2283206661973,0.0,20.0,21.0,20.0,22.0,3589.2283206661973,3.5892283206661975,4.0
2022-02-11 19:30:00,3521.9843541292807,0.0,20.0,21.0,20.0,22.0,3521.9843541292807,3.521984354129281,4.0
2022-02-11 20:00:00,3463.3907036760643,0.0,20.0,21.0,20.0,22.0,3463.3907036760643,3.4633907036760645,4.0
2022-02-11 20:30:00,3414.42665037225,0.0,20.0,21.0,20.0,22.0,3414.42665037225,3.41442665037225,4.0
2022-02-11 21:00:00,3398.5949398041716,0.0,20.0,21.0,20.0,22.0,3398.5949398041716,3.3985949398041715,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.952642842390862,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.90504624560186,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,3872.2234357929883,0.0,19.857070924632836,18.0,15.0,,3872.2234357929883,3.8722234357929883,4.0
2022-02-11 23:30:00,4000.0,0.0,19.86278390151155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.870653259051544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.879241619187354,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.888939719133646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.899176632382908,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.909311059641166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.9195580123666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.930158888714328,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.94094753667887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.95173351157399,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.962668217133032,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.973922880514397,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.98612459215496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2929.6825226664637,0.0,20.0,21.0,20.0,22.0,2929.6825226664637,2.9296825226664636,4.0
2022-02-12 06:30:00,2917.4415093405746,0.0,20.0,21.0,20.0,22.0,2917.4415093405746,2.917441509340575,4.0
2022-02-12 07:00:00,2899.488023129373,0.0,20.0,21.0,20.0,22.0,2899.488023129373,2.899488023129373,4.0
2022-02-12 07:30:00,2870.0025530784906,0.0,20.0,21.0,20.0,22.0,2870.0025530784906,2.8700025530784905,4.0
2022-02-12 08:00:00,2834.585221188938,0.0,20.0,21.0,20.0,22.0,2834.585221188938,2.834585221188938,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.964681849342433,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.930443746534117,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.899407286011925,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.86964650568204,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.85235225357008,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.835832919336568,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.823771651269883,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.811735446709065,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.803290412472446,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.79472712668422,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,2579.4000295713186,0.0,19.789791583597314,18.0,15.0,,2579.4000295713186,2.5794000295713184,4.0
2022-02-12 14:30:00,4000.0,0.0,19.8204411148134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.871288562288605,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.91918207108202,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.951481761493262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.981258697986153,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2647.468105016748,0.0,20.0,21.0,20.0,22.0,2647.468105016748,2.6474681050167477,4.0
2022-02-12 17:30:00,3229.373147150868,0.0,20.0,21.0,20.0,22.0,3229.373147150868,3.229373147150868,4.0
2022-02-12 18:00:00,3240.9613064327,0.0,20.0,21.0,20.0,22.0,3240.9613064327,3.2409613064327,4.0
2022-02-12 18:30:00,3185.7645214444406,0.0,20.0,21.0,20.0,22.0,3185.7645214444406,3.1857645214444408,4.0
2022-02-12 19:00:00,3126.028376414059,0.0,20.0,21.0,20.0,22.0,3126.028376414059,3.126028376414059,4.0
2022-02-12 19:30:00,3062.375107119331,0.0,20.0,21.0,20.0,22.0,3062.375107119331,3.062375107119331,4.0
2022-02-12 20:00:00,3041.6469912206917,0.0,20.0,21.0,20.0,22.0,3041.6469912206917,3.041646991220692,4.0
2022-02-12 20:30:00,3069.556501603966,0.0,20.0,21.0,20.0,22.0,3069.556501603966,3.069556501603966,4.0
2022-02-12 21:00:00,3073.310412357105,0.0,20.0,21.0,20.0,22.0,3073.310412357105,3.073310412357105,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.957790261277857,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.91577782056395,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,1146.540898555015,0.0,19.873636623563733,18.0,15.0,,1146.540898555015,1.146540898555015,4.0
2022-02-12 23:30:00,4000.0,0.0,19.847145576083754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.859774731279195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.87251925433861,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.886101833266274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.89988693337155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.91315078918656,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.925990071557358,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.93851468140256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.950655637002008,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.96233515195649,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.973159356440387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.982692782805678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.99144596138344,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3383.416083280151,0.0,20.0,21.0,20.0,22.0,3383.416083280151,3.3834160832801508,4.0
2022-02-13 06:30:00,3367.2579456899152,0.0,20.0,21.0,20.0,22.0,3367.2579456899152,3.367257945689915,4.0
2022-02-13 07:00:00,3393.2088939407595,0.0,20.0,21.0,20.0,22.0,3393.2088939407595,3.3932088939407596,4.0
2022-02-13 07:30:00,3457.257544287988,0.0,20.0,21.0,20.0,22.0,3457.257544287988,3.457257544287988,4.0
2022-02-13 08:00:00,3480.7602898738082,0.0,20.0,21.0,20.0,22.0,3480.7602898738082,3.480760289873808,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.954792906187414,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.910188703565034,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,1525.8519748892902,0.0,19.869947707143982,18.0,15.0,,1525.8519748892902,1.5258519748892903,4.0
2022-02-13 10:30:00,4000.0,0.0,19.851139610999315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.86526634863902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.879313569940432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.892762475919806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.906023441548502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.919418774206864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.932185721810207,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.94355825656748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.954480993678693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.96536981632036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.976097452818145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.984971272595107,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.993582274089963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3552.052326417362,0.0,20.0,21.0,20.0,22.0,3552.052326417362,3.5520523264173622,4.0
2022-02-13 17:30:00,3638.1260763475493,0.0,20.0,21.0,20.0,22.0,3638.1260763475493,3.6381260763475494,4.0
2022-02-13 18:00:00,3647.2660329641008,0.0,20.0,21.0,20.0,22.0,3647.2660329641008,3.647266032964101,4.0
2022-02-13 18:30:00,3645.37376845439,0.0,20.0,21.0,20.0,22.0,3645.37376845439,3.6453737684543897,4.0
2022-02-13 19:00:00,3652.2287359168677,0.0,20.0,21.0,20.0,22.0,3652.2287359168677,3.6522287359168675,4.0
2022-02-13 19:30:00,3666.9179519080376,0.0,20.0,21.0,20.0,22.0,3666.9179519080376,3.6669179519080375,4.0
2022-02-13 20:00:00,3680.4646733220425,0.0,20.0,21.0,20.0,22.0,3680.4646733220425,3.6804646733220423,4.0
2022-02-13 20:30:00,3692.7056866479315,0.0,20.0,21.0,20.0,22.0,3692.7056866479315,3.6927056866479315,4.0
2022-02-13 21:00:00,3701.5192162425824,0.0,20.0,21.0,20.0,22.0,3701.5192162425824,3.7015192162425823,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.94868624429116,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.897510259166495,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.84647609690582,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.795612651895876,18.0,15.0,,0.0,0.0,4.0
