time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,4000.0,0.0,20.070304971620747,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.061599188643264,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.053043434721666,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.04257800511352,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.031854061001457,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.022747558426083,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.014669169085977,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.006993659667934,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,1286.8257660914505,0.0,20.0,21.0,20.0,22.0,1286.8257660914505,1.2868257660914506,4.0
2022-02-10 09:00:00,4000.0,0.0,19.936571602019566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.93977618690656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.959793597946753,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.982269225473715,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.026853286078396,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.073496662955797,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.13711962333371,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.202792073056283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.27316393283375,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.344770490715984,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.410535577817583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.47642109313231,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.529876057278642,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.5826120311861,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.617602901756182,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.651255194605156,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.666201628535298,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.678868666372644,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.682424331744386,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.683954445867094,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.684150557559907,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.682509483957205,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.67845796009192,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.670531043004964,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.657034080829472,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.640952987667212,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.62571356701904,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.608368671512935,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.585561769976355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.55821547258155,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.527362307316373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.493087778671416,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.455457692887734,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.416888242495332,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.380096670536478,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.343255883681877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.30429196068896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.265375843831944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.22895405111076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.19257694094433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.153436397161947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.113803079227143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.076241853390655,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.03898154795829,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,1699.3704826806513,20.0,21.0,20.0,22.0,5699.370482680652,5.699370482680652,4.0
2022-02-11 07:30:00,4000.0,1738.5454151877302,20.0,21.0,20.0,22.0,5738.54541518773,5.738545415187731,4.0
2022-02-11 08:00:00,4000.0,1471.4786351440177,20.0,21.0,20.0,22.0,5471.478635144018,5.471478635144018,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.896161546991586,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.803664990577754,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.740134565778,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.681268396243055,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.642540046529188,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.605179490935303,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,19.513249280230937,0.0,19.579060508388732,18.0,15.0,,19.513249280230937,0.019513249280230936,4.0
2022-02-11 12:30:00,4000.0,0.0,19.55413425744833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.628986697939155,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.70571637574341,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.769084753408535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.832644985159718,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.87656981799239,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.91878194439171,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.952261161110933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.985328537456162,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3379.8323235526705,0.0,20.0,21.0,20.0,22.0,3379.8323235526705,3.3798323235526704,4.0
2022-02-11 17:30:00,3634.3459266052164,0.0,20.0,21.0,20.0,22.0,3634.3459266052164,3.6343459266052163,4.0
2022-02-11 18:00:00,3608.563523431561,0.0,20.0,21.0,20.0,22.0,3608.563523431561,3.608563523431561,4.0
2022-02-11 18:30:00,3601.2666168729706,0.0,20.0,21.0,20.0,22.0,3601.2666168729706,3.601266616872971,4.0
2022-02-11 19:00:00,3565.9171584337378,0.0,20.0,21.0,20.0,22.0,3565.9171584337378,3.565917158433738,4.0
2022-02-11 19:30:00,3499.1099250530074,0.0,20.0,21.0,20.0,22.0,3499.1099250530074,3.4991099250530073,4.0
2022-02-11 20:00:00,3440.896826063495,0.0,20.0,21.0,20.0,22.0,3440.896826063495,3.4408968260634953,4.0
2022-02-11 20:30:00,3392.2507823397104,0.0,20.0,21.0,20.0,22.0,3392.2507823397104,3.3922507823397106,4.0
2022-02-11 21:00:00,3376.5218948691113,0.0,20.0,21.0,20.0,22.0,3376.5218948691113,3.376521894869111,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.919497806921797,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.83877956347909,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,3267.1840336654723,0.0,19.757608365044597,18.0,15.0,,3267.1840336654723,3.267184033665472,4.0
2022-02-11 23:30:00,4000.0,0.0,19.75415635511728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.76877470909478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.784576406396276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.80222298385717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.82073969074692,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.83903447669659,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.857473526744155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.876467009526664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.89573132881969,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.914942270069453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.934357495863534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.95426775430019,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97573802452131,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2910.654949474105,0.0,20.0,21.0,20.0,22.0,2910.654949474105,2.9106549494741047,4.0
2022-02-12 06:30:00,2898.493438543121,0.0,20.0,21.0,20.0,22.0,2898.493438543121,2.898493438543121,4.0
2022-02-12 07:00:00,2880.656555844445,0.0,20.0,21.0,20.0,22.0,2880.656555844445,2.880656555844445,4.0
2022-02-12 07:30:00,2853.489858006083,0.0,20.0,21.0,20.0,22.0,2853.489858006083,2.8534898580060832,4.0
2022-02-12 08:00:00,2818.3025530459104,0.0,20.0,21.0,20.0,22.0,2818.3025530459104,2.8183025530459105,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.937538478648023,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.87706931659731,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.82089757208165,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.76703917134632,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.72625564765975,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.686924740628072,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.652372424092405,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.617992299108128,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,3237.2172790348804,0.0,19.586934034859123,18.0,15.0,,3237.2172790348804,3.2372172790348803,4.0
2022-02-12 13:30:00,4000.0,0.0,19.632488815335183,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.699512326984166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.765907680045633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.832127902379334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.893238166254914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.93510754022682,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.972633360097724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2847.9642064358773,0.0,20.0,21.0,20.0,22.0,2847.9642064358773,2.8479642064358774,4.0
2022-02-12 17:30:00,3208.8718834224974,0.0,20.0,21.0,20.0,22.0,3208.8718834224974,3.208871883422497,4.0
2022-02-12 18:00:00,3220.3847804372417,0.0,20.0,21.0,20.0,22.0,3220.3847804372417,3.2203847804372416,4.0
2022-02-12 18:30:00,3165.073758149504,0.0,20.0,21.0,20.0,22.0,3165.073758149504,3.165073758149504,4.0
2022-02-12 19:00:00,3105.725584806574,0.0,20.0,21.0,20.0,22.0,3105.725584806574,3.105725584806574,4.0
2022-02-12 19:30:00,3042.4857279656085,0.0,20.0,21.0,20.0,22.0,3042.4857279656085,3.0424857279656083,4.0
2022-02-12 20:00:00,3021.892236122466,0.0,20.0,21.0,20.0,22.0,3021.892236122466,3.021892236122466,4.0
2022-02-12 20:30:00,3049.6204810451386,0.0,20.0,21.0,20.0,22.0,3049.6204810451386,3.0496204810451384,4.0
2022-02-12 21:00:00,3053.350011063964,0.0,20.0,21.0,20.0,22.0,3053.350011063964,3.053350011063964,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.928247878294645,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.85700135623462,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,570.060905791954,0.0,19.78570439943574,18.0,15.0,,570.060905791954,0.570060905791954,4.0
2022-02-12 23:30:00,4000.0,0.0,19.727699674001137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.750471515881067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.773381032095273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.797656587810106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.822214798741502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.845824877918744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.868653615213848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.890889886228983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.912418029845092,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.933107686865462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.95229149238056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.96923294534381,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.984805376354334,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3361.4416213146014,0.0,20.0,21.0,20.0,22.0,3361.4416213146014,3.3614416213146012,4.0
2022-02-13 06:30:00,3345.3884268857328,0.0,20.0,21.0,20.0,22.0,3345.3884268857328,3.345388426885733,4.0
2022-02-13 07:00:00,3371.1708300593887,0.0,20.0,21.0,20.0,22.0,3371.1708300593887,3.3711708300593886,4.0
2022-02-13 07:30:00,3437.7580434917463,0.0,20.0,21.0,20.0,22.0,3437.7580434917463,3.4377580434917463,4.0
2022-02-13 08:00:00,3461.1081444792053,0.0,20.0,21.0,20.0,22.0,3461.1081444792053,3.4611081444792053,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.921243423899533,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.84370500087024,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,3237.7095556568993,0.0,19.77102980696663,18.0,15.0,,3237.7095556568993,3.2377095556568993,4.0
2022-02-13 10:30:00,4000.0,0.0,19.775760700275306,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.797078631113283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.81821995917525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.83876805867907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.85895577604841,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.87892046560062,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.897779116038702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.914638241584676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.930701146403003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.946699180261867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.96239377696856,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.97600866926807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.989149481554215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3558.528047619648,0.0,20.0,21.0,20.0,22.0,3558.528047619648,3.558528047619648,4.0
2022-02-13 17:30:00,3614.7336985973084,0.0,20.0,21.0,20.0,22.0,3614.7336985973084,3.614733698597308,4.0
2022-02-13 18:00:00,3623.8142934258562,0.0,20.0,21.0,20.0,22.0,3623.8142934258562,3.6238142934258564,4.0
2022-02-13 18:30:00,3621.697955237053,0.0,20.0,21.0,20.0,22.0,3621.697955237053,3.621697955237053,4.0
2022-02-13 19:00:00,3628.508401358314,0.0,20.0,21.0,20.0,22.0,3628.508401358314,3.628508401358314,4.0
2022-02-13 19:30:00,3643.1022144754947,0.0,20.0,21.0,20.0,22.0,3643.1022144754947,3.6431022144754945,4.0
2022-02-13 20:00:00,3656.5609532391063,0.0,20.0,21.0,20.0,22.0,3656.5609532391063,3.656560953239106,4.0
2022-02-13 20:30:00,3668.7224641699404,0.0,20.0,21.0,20.0,22.0,3668.7224641699404,3.6687224641699405,4.0
2022-02-13 21:00:00,3677.4787520402188,0.0,20.0,21.0,20.0,22.0,3677.4787520402188,3.677478752040219,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.912772005791922,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.82598513345416,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.739644523623664,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.65379753963874,18.0,15.0,,0.0,0.0,4.0
