time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 07:30:00,4000.0,1911.217328531719,20.0,21.0,20.0,22.0,5911.2173285317185,5.911217328531719,4.0
2022-02-11 08:00:00,4000.0,1636.2307089294748,20.0,21.0,20.0,22.0,5636.2307089294745,5.6362307089294745,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.893927557076292,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,902.3815429537261,0.0,19.798681364778687,18.0,15.0,,902.3815429537261,0.9023815429537261,4.0
2022-02-11 10:00:00,4000.0,0.0,19.7367346495185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.74717297397808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.76517917715193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.784177838153646,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.80660842677886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.829468805113297,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.854654875980696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.88190364861089,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.90719645550211,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.932881354522785,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.95045735172699,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.96654510916618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.979981870737472,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.993136064581027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3684.290941944996,0.0,20.0,21.0,20.0,22.0,3684.290941944996,3.684290941944996,4.0
2022-02-11 17:30:00,3742.122103913248,0.0,20.0,21.0,20.0,22.0,3742.122103913248,3.742122103913248,4.0
2022-02-11 18:00:00,3715.5751260644506,0.0,20.0,21.0,20.0,22.0,3715.5751260644506,3.7155751260644507,4.0
2022-02-11 18:30:00,3708.061830446949,0.0,20.0,21.0,20.0,22.0,3708.061830446949,3.708061830446949,4.0
2022-02-11 19:00:00,3671.6640872330154,0.0,20.0,21.0,20.0,22.0,3671.6640872330154,3.6716640872330153,4.0
2022-02-11 19:30:00,3602.875691801278,0.0,20.0,21.0,20.0,22.0,3602.875691801278,3.602875691801278,4.0
2022-02-11 20:00:00,3542.936288985807,0.0,20.0,21.0,20.0,22.0,3542.936288985807,3.542936288985807,4.0
2022-02-11 20:30:00,3492.8476515354723,0.0,20.0,21.0,20.0,22.0,3492.8476515354723,3.4928476515354725,4.0
2022-02-11 21:00:00,3476.6523254265708,0.0,20.0,21.0,20.0,22.0,3476.6523254265708,3.4766523254265707,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.92324485112629,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,1000.0550621869689,0.0,19.846263123760707,18.0,15.0,,1000.0550621869689,1.000055062186969,4.0
2022-02-11 23:00:00,4000.0,0.0,19.790765310918488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.801240976351757,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.812318313457297,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.82454336671611,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.838547076877212,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.853400427623185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.86806231156947,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.88288170205498,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.898249603315467,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.913895651890336,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.929510683910745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.945340245993492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.961661496831404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97948986356072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2996.9701407772873,0.0,20.0,21.0,20.0,22.0,2996.9701407772873,2.9969701407772873,4.0
2022-02-12 06:30:00,2984.4479814147844,0.0,20.0,21.0,20.0,22.0,2984.4479814147844,2.9844479814147844,4.0
2022-02-12 07:00:00,2966.082147682952,0.0,20.0,21.0,20.0,22.0,2966.082147682952,2.9660821476829518,4.0
2022-02-12 07:30:00,2940.063139833064,0.0,20.0,21.0,20.0,22.0,2940.063139833064,2.9400631398330637,4.0
2022-02-12 08:00:00,2903.832358743996,0.0,20.0,21.0,20.0,22.0,2903.832358743996,2.903832358743996,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.938384426516727,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.87866382903521,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.8219344106899,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.767413723117677,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.71834333575684,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,749.4966443541948,0.0,19.67070347561824,18.0,15.0,,749.4966443541948,0.7494966443541948,4.0
2022-02-12 12:00:00,4000.0,0.0,19.641613495332628,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.683957817133553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.726572337747264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.768714704029087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.81202980881191,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.854876235268886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.89694476168301,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.93427385435941,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.959631924395058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.980939319621168,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3132.3096254522234,0.0,20.0,21.0,20.0,22.0,3132.3096254522234,3.1323096254522236,4.0
2022-02-12 17:30:00,3304.464739263795,0.0,20.0,21.0,20.0,22.0,3304.464739263795,3.304464739263795,4.0
2022-02-12 18:00:00,3316.3190501269964,0.0,20.0,21.0,20.0,22.0,3316.3190501269964,3.3163190501269963,4.0
2022-02-12 18:30:00,3258.9337146424314,0.0,20.0,21.0,20.0,22.0,3258.9337146424314,3.2589337146424313,4.0
2022-02-12 19:00:00,3197.8255769530615,0.0,20.0,21.0,20.0,22.0,3197.8255769530615,3.1978255769530617,4.0
2022-02-12 19:30:00,3132.7103482677235,0.0,20.0,21.0,20.0,22.0,3132.7103482677235,3.1327103482677234,4.0
2022-02-12 20:00:00,3111.506158413659,0.0,20.0,21.0,20.0,22.0,3111.506158413659,3.111506158413659,4.0
2022-02-12 20:30:00,3140.0566817603594,0.0,20.0,21.0,20.0,22.0,3140.0566817603594,3.1400566817603592,4.0
2022-02-12 21:00:00,3143.8968106316242,0.0,20.0,21.0,20.0,22.0,3143.8968106316242,3.1438968106316243,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.931587642859007,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.86363900480184,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,2216.1676593570296,0.0,19.79562416261641,18.0,15.0,,2216.1676593570296,2.2161676593570294,4.0
2022-02-12 23:30:00,4000.0,0.0,19.776001532545646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.794846159516833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.813843626797123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.834165040919512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.854777675894404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.874507985739857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.893514635440496,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.91197739234574,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.92978571204503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.94681500807627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.962428651947405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.975923928180183,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98813283633482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3461.12484781697,0.0,20.0,21.0,20.0,22.0,3461.12484781697,3.46112484781697,4.0
2022-02-13 06:30:00,3444.5955974583367,0.0,20.0,21.0,20.0,22.0,3444.5955974583367,3.4445955974583367,4.0
2022-02-13 07:00:00,3471.142575306972,0.0,20.0,21.0,20.0,22.0,3471.142575306972,3.4711425753069722,4.0
2022-02-13 07:30:00,3542.41736471461,0.0,20.0,21.0,20.0,22.0,3542.41736471461,3.54241736471461,4.0
2022-02-13 08:00:00,3566.459910690745,0.0,20.0,21.0,20.0,22.0,3566.459910690745,3.566459910690745,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.92328582243093,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,3068.924818244714,0.0,19.847721878033248,18.0,15.0,,3068.924818244714,3.068924818244714,4.0
2022-02-13 10:00:00,4000.0,0.0,19.84176840428305,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.856549205089777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.870644229346475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.884610549976298,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.898445807329125,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.911974333828066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.924976885254072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.936963125602443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.94742581408301,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.95716448143023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.966895082226255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.976370799743474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.98483325297627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99287199757176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3691.185238996481,0.0,20.0,21.0,20.0,22.0,3691.185238996481,3.691185238996481,4.0
2022-02-13 17:30:00,3722.145312266312,0.0,20.0,21.0,20.0,22.0,3722.145312266312,3.722145312266312,4.0
2022-02-13 18:00:00,3731.4951912570127,0.0,20.0,21.0,20.0,22.0,3731.4951912570127,3.7314951912570127,4.0
2022-02-13 18:30:00,3729.099058176148,0.0,20.0,21.0,20.0,22.0,3729.099058176148,3.729099058176148,4.0
2022-02-13 19:00:00,3736.1114674192145,0.0,20.0,21.0,20.0,22.0,3736.1114674192145,3.7361114674192146,4.0
2022-02-13 19:30:00,3751.1380586542177,0.0,20.0,21.0,20.0,22.0,3751.1380586542177,3.7511380586542176,4.0
2022-02-13 20:00:00,3764.9959150154846,0.0,20.0,21.0,20.0,22.0,3764.9959150154846,3.7649959150154846,4.0
2022-02-13 20:30:00,3777.5180743781493,0.0,20.0,21.0,20.0,22.0,3777.5180743781493,3.777518074378149,4.0
2022-02-13 21:00:00,3786.5340291191187,0.0,20.0,21.0,20.0,22.0,3786.5340291191187,3.7865340291191187,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.91683210822726,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.834062501762748,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.751696317290573,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.66977894892576,18.0,15.0,,0.0,0.0,4.0
