time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:00:00,4000.0,0.0,19.974326688444002,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.978661997751534,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.97804925996032,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.97584899053787,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.97590804925904,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.97804037594514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.982070676063376,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.985259950138246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.984496542124276,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.98274185112081,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.98338031723919,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.98636664183545,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.991670018206502,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.997058632704356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3923.343820135069,0.0,20.0,21.0,20.0,22.0,3923.343820135069,3.923343820135069,4.0
2022-02-10 06:30:00,3865.3443221370803,0.0,20.0,21.0,20.0,22.0,3865.3443221370803,3.8653443221370805,4.0
2022-02-10 07:00:00,3828.969328330825,0.0,20.0,21.0,20.0,22.0,3828.969328330825,3.828969328330825,4.0
2022-02-10 07:30:00,3816.1691345528798,0.0,20.0,21.0,20.0,22.0,3816.1691345528798,3.81616913455288,4.0
2022-02-10 08:00:00,3792.3965008054774,0.0,20.0,21.0,20.0,22.0,3792.3965008054774,3.7923965008054776,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.881274811182518,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.765847151201992,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.66543125503282,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.568891706302676,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.49073956815898,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.415989542671525,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.488038656898194,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.562548449612528,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.64132062752416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.721551668555204,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.797691606851803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.87390613216567,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.940333917076394,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.00578559710976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.057363650453656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.107178044924403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.141792010856967,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.17346351046725,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.196831835401085,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.217568834182188,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.236529238735805,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.253097390416134,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.26657224329353,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.27515710607879,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.27677515104344,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.275108235485924,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.274374244400136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.270948244549974,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.260706660943317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.244793674276824,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.224487067945965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.199898275102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.171114321041422,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.14111249392459,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.113236326430723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.08523646638167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.054563014187323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.02388961007176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.996225224657014,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.96855373758956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.93742220425286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,3749.454123316914,19.90562792876503,18.0,15.0,,7749.454123316914,7.749454123316914,4.0
2022-02-11 06:00:00,4000.0,905.4686529021967,20.0,21.0,20.0,22.0,4905.4686529021965,4.905468652902196,4.0
2022-02-11 06:30:00,4000.0,977.6458059664351,20.0,21.0,20.0,22.0,4977.645805966435,4.977645805966435,4.0
2022-02-11 07:00:00,4000.0,1033.4971744089712,20.0,21.0,20.0,22.0,5033.497174408971,5.0334971744089705,4.0
2022-02-11 07:30:00,4000.0,1069.3347690134465,20.0,21.0,20.0,22.0,5069.334769013447,5.069334769013447,4.0
2022-02-11 08:00:00,4000.0,833.4701438213295,20.0,21.0,20.0,22.0,4833.47014382133,4.833470143821329,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.867025572667906,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.748205409179775,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.654642600010707,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.5670285038263,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.49597967365098,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,1175.2789409086597,0.0,19.426841909640935,18.0,15.0,,1175.2789409086597,1.1752789409086597,4.0
2022-02-11 12:00:00,4000.0,0.0,19.405309285455008,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.477814396297266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.5544033507516,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.633288554246054,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.703577550034453,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.77405344451768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.82810376593469,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.879976123870804,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.925171990098335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.969778372937252,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3086.3869643023054,0.0,20.0,21.0,20.0,22.0,3086.3869643023054,3.086386964302305,4.0
2022-02-11 17:30:00,3209.735181803536,0.0,20.0,21.0,20.0,22.0,3209.735181803536,3.209735181803536,4.0
2022-02-11 18:00:00,3186.965008515366,0.0,20.0,21.0,20.0,22.0,3186.965008515366,3.186965008515366,4.0
2022-02-11 18:30:00,3180.520619848899,0.0,20.0,21.0,20.0,22.0,3180.520619848899,3.180520619848899,4.0
2022-02-11 19:00:00,3149.301136975904,0.0,20.0,21.0,20.0,22.0,3149.301136975904,3.149301136975904,4.0
2022-02-11 19:30:00,3090.299178518574,0.0,20.0,21.0,20.0,22.0,3090.299178518574,3.090299178518574,4.0
2022-02-11 20:00:00,3038.8872778240393,0.0,20.0,21.0,20.0,22.0,3038.8872778240393,3.0388872778240392,4.0
2022-02-11 20:30:00,2995.9246867143297,0.0,20.0,21.0,20.0,22.0,2995.9246867143297,2.99592468671433,4.0
2022-02-11 21:00:00,2982.03344892227,0.0,20.0,21.0,20.0,22.0,2982.03344892227,2.98203344892227,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.901001548765702,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.801868462268104,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.70230882758838,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,406.44142832393663,0.0,19.603279846203932,18.0,15.0,,406.44142832393663,0.40644142832393665,4.0
2022-02-12 00:00:00,4000.0,0.0,19.519209042487564,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.55582431107846,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.594560866867518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.634218041017984,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.673452514921824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.712716031248746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.75251381576217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.792497255783186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.832268248472058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.8721447842939,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.91248511352946,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.954599127256056,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2570.595034728681,0.0,20.0,21.0,20.0,22.0,2570.595034728681,2.5705950347286812,4.0
2022-02-12 06:30:00,2559.8543869512,0.0,20.0,21.0,20.0,22.0,2559.8543869512,2.5598543869512,4.0
2022-02-12 07:00:00,2544.1014368776614,0.0,20.0,21.0,20.0,22.0,2544.1014368776614,2.5441014368776615,4.0
2022-02-12 07:30:00,2521.0788047881856,0.0,20.0,21.0,20.0,22.0,2521.0788047881856,2.5210788047881856,4.0
2022-02-12 08:00:00,2490.0025305521776,0.0,20.0,21.0,20.0,22.0,2490.0025305521776,2.490002530552178,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.92164778409887,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.845858287150506,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.774639068892455,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.706371329124615,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.64904225763588,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.59361679064058,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.54232064603415,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.49135489407715,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,3515.9292777778855,0.0,19.442742958439993,18.0,15.0,,3515.9292777778855,3.5159292777778854,4.0
2022-02-12 13:30:00,4000.0,0.0,19.51013944608781,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.595969894473313,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.680894601632737,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.76491978937784,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.84253479300964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.901034033491086,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.954073910138803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2614.5026902914624,0.0,20.0,21.0,20.0,22.0,2614.5026902914624,2.6145026902914625,4.0
2022-02-12 17:30:00,2834.1860335490956,0.0,20.0,21.0,20.0,22.0,2834.1860335490956,2.8341860335490954,4.0
2022-02-12 18:00:00,2844.353846778413,0.0,20.0,21.0,20.0,22.0,2844.353846778413,2.8443538467784126,4.0
2022-02-12 18:30:00,2795.2893862322476,0.0,20.0,21.0,20.0,22.0,2795.2893862322476,2.7952893862322474,4.0
2022-02-12 19:00:00,2742.8750250783723,0.0,20.0,21.0,20.0,22.0,2742.8750250783723,2.7428750250783724,4.0
2022-02-12 19:30:00,2687.0236566358362,0.0,20.0,21.0,20.0,22.0,2687.0236566358362,2.6870236566358363,4.0
2022-02-12 20:00:00,2668.8361597327626,0.0,20.0,21.0,20.0,22.0,2668.8361597327626,2.6688361597327623,4.0
2022-02-12 20:30:00,2693.3248366652087,0.0,20.0,21.0,20.0,22.0,2693.3248366652087,2.6933248366652087,4.0
2022-02-12 21:00:00,2696.6186353169896,0.0,20.0,21.0,20.0,22.0,2696.6186353169896,2.6966186353169896,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.91176204461033,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.82426266609895,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.73681642435094,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.64922454917651,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,2060.63805398713,0.0,19.56126133681414,18.0,15.0,,2060.63805398713,2.0606380539871303,4.0
2022-02-13 00:30:00,4000.0,0.0,19.542221072438124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.589126747537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.636219675515562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.68198695862533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.72663638339819,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.77040260605255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.813145451069477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.854706841505024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.89426850816817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.930928230178832,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.96576466891288,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2968.7150456782665,0.0,20.0,21.0,20.0,22.0,2968.7150456782665,2.9687150456782665,4.0
2022-02-13 06:30:00,2954.537390612017,0.0,20.0,21.0,20.0,22.0,2954.537390612017,2.954537390612017,4.0
2022-02-13 07:00:00,2977.3075639001872,0.0,20.0,21.0,20.0,22.0,2977.3075639001872,2.977307563900187,4.0
2022-02-13 07:30:00,3037.4625758222105,0.0,20.0,21.0,20.0,22.0,3037.4625758222105,3.0374625758222105,4.0
2022-02-13 08:00:00,3058.0846195548193,0.0,20.0,21.0,20.0,22.0,3058.0846195548193,3.0580846195548195,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.90193585712167,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.805506554838605,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.71344957860644,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,1442.0618925850101,0.0,19.622403869165105,18.0,15.0,,1442.0618925850101,1.4420618925850102,4.0
2022-02-13 11:00:00,4000.0,0.0,19.578370350844203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.618954902525246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.65896725636317,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.69839851257641,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.737157827883944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.774423810397415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.809358195141495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.843185346700086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.87682107561789,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.90995867769051,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.94111377969975,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.97156159567275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3156.248995238173,0.0,20.0,21.0,20.0,22.0,3156.248995238173,3.156248995238173,4.0
2022-02-13 17:30:00,3192.5220943816767,0.0,20.0,21.0,20.0,22.0,3192.5220943816767,3.1925220943816766,4.0
2022-02-13 18:00:00,3200.541778055541,0.0,20.0,21.0,20.0,22.0,3200.541778055541,3.2005417780555407,4.0
2022-02-13 18:30:00,3198.5649081149854,0.0,20.0,21.0,20.0,22.0,3198.5649081149854,3.1985649081149856,4.0
2022-02-13 19:00:00,3204.579670870384,0.0,20.0,21.0,20.0,22.0,3204.579670870384,3.204579670870384,4.0
2022-02-13 19:30:00,3217.4684482032103,0.0,20.0,21.0,20.0,22.0,3217.4684482032103,3.2174684482032103,4.0
2022-02-13 20:00:00,3229.3547650769115,0.0,20.0,21.0,20.0,22.0,3229.3547650769115,3.2293547650769114,4.0
2022-02-13 20:30:00,3240.095412854285,0.0,20.0,21.0,20.0,22.0,3240.095412854285,3.2400954128542847,4.0
2022-02-13 21:00:00,3247.828679254067,0.0,20.0,21.0,20.0,22.0,3247.828679254067,3.247828679254067,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.89273042136274,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.786145321588194,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.680249298127524,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.575098876108807,18.0,15.0,,0.0,0.0,4.0
