time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,3372.316587692786,0.0,20.0,21.0,20.0,22.0,3372.316587692786,3.372316587692786,4.0
2022-02-09 20:00:00,3383.491514206369,0.0,20.0,21.0,20.0,22.0,3383.491514206369,3.3834915142063693,4.0
2022-02-09 20:30:00,3328.8724913586057,0.0,20.0,21.0,20.0,22.0,3328.8724913586057,3.328872491358606,4.0
2022-02-09 21:00:00,3341.3030275929605,0.0,20.0,21.0,20.0,22.0,3341.3030275929605,3.3413030275929603,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.921237050180125,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,2411.4765372802553,0.0,19.842483164339434,18.0,15.0,,2411.4765372802553,2.4114765372802554,4.0
2022-02-09 23:00:00,4000.0,0.0,19.821074126869384,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.835698546729102,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.84725899263063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.85779803184499,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.86966071592977,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.882737549662618,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.89692527637155,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.910555858146385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.921729217278394,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.932246045430347,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.944170208602696,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.95747832637949,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.972155767104677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.986844691467116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3439.868390663089,0.0,20.0,21.0,20.0,22.0,3439.868390663089,3.439868390663089,4.0
2022-02-10 06:30:00,3389.016196977176,0.0,20.0,21.0,20.0,22.0,3389.016196977176,3.389016196977176,4.0
2022-02-10 07:00:00,3357.12371007295,0.0,20.0,21.0,20.0,22.0,3357.12371007295,3.35712371007295,4.0
2022-02-10 07:30:00,3346.361535718554,0.0,20.0,21.0,20.0,22.0,3346.361535718554,3.346361535718554,4.0
2022-02-10 08:00:00,3325.5184143559422,0.0,20.0,21.0,20.0,22.0,3325.5184143559422,3.325518414355942,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.92540967463051,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.852640794327176,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.78454878945302,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.718682515332922,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.657529790834158,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,3103.588598366186,0.0,19.598379661570277,18.0,15.0,,3103.588598366186,3.103588598366186,4.0
2022-02-10 12:00:00,4000.0,0.0,19.614934039461453,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.653809257014004,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.69447844970814,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.736202646837864,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.7776812921958,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.819355323031058,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.858890169502512,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.89794564043145,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.933962501353875,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.968970394904733,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2725.92379572098,0.0,20.0,21.0,20.0,22.0,2725.92379572098,2.7259237957209796,4.0
2022-02-10 17:30:00,2853.2475291805367,0.0,20.0,21.0,20.0,22.0,2853.2475291805367,2.853247529180537,4.0
2022-02-10 18:00:00,2918.7903565977913,0.0,20.0,21.0,20.0,22.0,2918.7903565977913,2.9187903565977913,4.0
2022-02-10 18:30:00,3166.3334465004755,0.0,20.0,21.0,20.0,22.0,3166.3334465004755,3.1663334465004755,4.0
2022-02-10 19:00:00,4000.0,0.0,20.004688468305062,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.02711763375736,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.047633809192238,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.065135482145354,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.078347184460224,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.08950415052876,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.101174974080717,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.111149395675348,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.116906748991525,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.1191340208344,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.118601704261284,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.115370734718397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.10948737139914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.10276179752064,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.097232738930305,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.09153157328605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.084102464714142,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.076572880811636,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.07077944394845,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.064887107049508,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.056789149582297,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.04818716843298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.04100600751599,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.033919312966347,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.02541045206996,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.015814185378154,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.00551103357812,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.91536531990165,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.839159094137898,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.77120782472473,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.706775945023274,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,1590.0720942789076,0.0,19.646798231852706,18.0,15.0,,1590.0720942789076,1.5900720942789075,4.0
2022-02-11 11:30:00,4000.0,0.0,19.624442802376464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.659160826897345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.694164002362008,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.730515991573622,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.768443216767835,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.806490722572114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.84479168786396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.87834430615805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.910656477382958,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.941709736959872,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.97246442174436,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2802.376254232796,0.0,20.0,21.0,20.0,22.0,2802.376254232796,2.802376254232796,4.0
2022-02-11 17:30:00,2814.1980668685155,0.0,20.0,21.0,20.0,22.0,2814.1980668685155,2.8141980668685154,4.0
2022-02-11 18:00:00,2794.2338723104594,0.0,20.0,21.0,20.0,22.0,2794.2338723104594,2.7942338723104596,4.0
2022-02-11 18:30:00,2788.5836285675286,0.0,20.0,21.0,20.0,22.0,2788.5836285675286,2.7885836285675287,4.0
2022-02-11 19:00:00,2761.211336657585,0.0,20.0,21.0,20.0,22.0,2761.211336657585,2.761211336657585,4.0
2022-02-11 19:30:00,2709.480216167271,0.0,20.0,21.0,20.0,22.0,2709.480216167271,2.709480216167271,4.0
2022-02-11 20:00:00,2664.4038271962577,0.0,20.0,21.0,20.0,22.0,2664.4038271962577,2.664403827196258,4.0
2022-02-11 20:30:00,2626.735535577132,0.0,20.0,21.0,20.0,22.0,2626.735535577132,2.626735535577132,4.0
2022-02-11 21:00:00,2614.5561212870243,0.0,20.0,21.0,20.0,22.0,2614.5561212870243,2.6145561212870243,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.939587399270792,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.87892580021928,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.817837561024167,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.75690680264204,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.696758358722107,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,2612.8602895848708,0.0,19.637821230010267,18.0,15.0,,2612.8602895848708,2.6128602895848707,4.0
2022-02-12 01:00:00,4000.0,0.0,19.64057626746388,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.675893824240603,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.71097219711589,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.746086263065195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.78154430120918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.817134397708955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.85261384689393,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.888176258411338,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.924040347773165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.961006161037613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2253.8194485472586,0.0,20.0,21.0,20.0,22.0,2253.8194485472586,2.2538194485472585,4.0
2022-02-12 06:30:00,2244.402375642477,0.0,20.0,21.0,20.0,22.0,2244.402375642477,2.244402375642477,4.0
2022-02-12 07:00:00,2230.5906687155366,0.0,20.0,21.0,20.0,22.0,2230.5906687155366,2.2305906687155366,4.0
2022-02-12 07:30:00,2211.326417503886,0.0,20.0,21.0,20.0,22.0,2211.326417503886,2.2113264175038863,4.0
2022-02-12 08:00:00,2184.0796865659113,0.0,20.0,21.0,20.0,22.0,2184.0796865659113,2.1840796865659113,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.951168940446067,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.903774104399428,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.85850141435359,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.814917639690865,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.774437172258125,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.735045505756084,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.69687412795267,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.658847618939433,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,3903.4410245867493,0.0,19.620979523177798,18.0,15.0,,3903.4410245867493,3.9034410245867495,4.0
2022-02-12 13:30:00,4000.0,0.0,19.672700720832434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.72718149087581,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.781245094140008,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.834527781702857,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.884031657828928,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.925074013931003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.962860340317118,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2386.5951777349255,0.0,20.0,21.0,20.0,22.0,2386.5951777349255,2.3865951777349257,4.0
2022-02-12 17:30:00,2485.132741082938,0.0,20.0,21.0,20.0,22.0,2485.132741082938,2.4851327410829382,4.0
2022-02-12 18:00:00,2494.0475700993798,0.0,20.0,21.0,20.0,22.0,2494.0475700993798,2.49404757009938,4.0
2022-02-12 18:30:00,2450.8246137155475,0.0,20.0,21.0,20.0,22.0,2450.8246137155475,2.4508246137155476,4.0
2022-02-12 19:00:00,2404.8692979401335,0.0,20.0,21.0,20.0,22.0,2404.8692979401335,2.4048692979401336,4.0
2022-02-12 19:30:00,2355.9005188353008,0.0,20.0,21.0,20.0,22.0,2355.9005188353008,2.3559005188353006,4.0
2022-02-12 20:00:00,2339.9542753831875,0.0,20.0,21.0,20.0,22.0,2339.9542753831875,2.3399542753831875,4.0
2022-02-12 20:30:00,2361.4252016061077,0.0,20.0,21.0,20.0,22.0,2361.4252016061077,2.361425201606108,4.0
2022-02-12 21:00:00,2364.3131039635578,0.0,20.0,21.0,20.0,22.0,2364.3131039635578,2.364313103963558,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.946153860978068,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.89260972502722,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.838951198326892,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.7850577081475,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.73079190776213,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,546.2881204950595,0.0,19.676962522552294,18.0,15.0,,546.2881204950595,0.5462881204950595,4.0
2022-02-13 01:00:00,4000.0,0.0,19.637031447634833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.676878413726346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.71594775149301,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.754363890606296,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.792268018058255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.829572988477732,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.86618050307316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.901589130293477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.935244838137294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.967800898395378,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2602.878950884947,0.0,20.0,21.0,20.0,22.0,2602.878950884947,2.602878950884947,4.0
2022-02-13 06:30:00,2590.4484146507466,0.0,20.0,21.0,20.0,22.0,2590.4484146507466,2.5904484146507465,4.0
2022-02-13 07:00:00,2610.4126092088027,0.0,20.0,21.0,20.0,22.0,2610.4126092088027,2.6104126092088027,4.0
2022-02-13 07:30:00,2664.434263442702,0.0,20.0,21.0,20.0,22.0,2664.434263442702,2.6644342634427023,4.0
2022-02-13 08:00:00,2682.515043419833,0.0,20.0,21.0,20.0,22.0,2682.515043419833,2.682515043419833,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.939356181615114,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.87954820556849,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.82109851798239,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.76312063133692,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,436.0788539486771,0.0,19.705042744113843,18.0,15.0,,436.0788539486771,0.43607885394867707,4.0
2022-02-13 11:30:00,4000.0,0.0,19.657186864413273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.69137768869298,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.725239076539367,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.75854177493167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.790956778652728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.82214030683865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.852664377519602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.883095317044596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.913236137696646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.94264190473493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.97162362290548,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2780.0987229864154,0.0,20.0,21.0,20.0,22.0,2780.0987229864154,2.7800987229864154,4.0
2022-02-13 17:30:00,2799.208521703892,0.0,20.0,21.0,20.0,22.0,2799.208521703892,2.7992085217038922,4.0
2022-02-13 18:00:00,2806.2399361394087,0.0,20.0,21.0,20.0,22.0,2806.2399361394087,2.806239936139409,4.0
2022-02-13 18:30:00,2804.4043110476728,0.0,20.0,21.0,20.0,22.0,2804.4043110476728,2.804404311047673,4.0
2022-02-13 19:00:00,2809.677871874233,0.0,20.0,21.0,20.0,22.0,2809.677871874233,2.809677871874233,4.0
2022-02-13 19:30:00,2820.9783593600946,0.0,20.0,21.0,20.0,22.0,2820.9783593600946,2.820978359360095,4.0
2022-02-13 20:00:00,2831.3999200414005,0.0,20.0,21.0,20.0,22.0,2831.3999200414005,2.8313999200414006,4.0
2022-02-13 20:30:00,2840.816992946182,0.0,20.0,21.0,20.0,22.0,2840.816992946182,2.840816992946182,4.0
2022-02-13 21:00:00,2847.597285437606,0.0,20.0,21.0,20.0,22.0,2847.597285437606,2.847597285437606,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.93454004437639,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.86931700580749,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.804335625014655,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.739632330333013,18.0,15.0,,0.0,0.0,4.0
