time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,4000.0,0.0,19.571420956429012,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.63180369411677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.69143216862547,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.752097487118302,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.813780753215198,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.876470644690354,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.938990375095678,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2123.115017324334,0.0,20.0,21.0,20.0,22.0,2123.115017324334,2.1231150173243343,4.0
2022-02-10 06:30:00,2091.7286258067097,0.0,20.0,21.0,20.0,22.0,2091.7286258067097,2.09172862580671,4.0
2022-02-10 07:00:00,2072.044321003075,0.0,20.0,21.0,20.0,22.0,2072.044321003075,2.072044321003075,4.0
2022-02-10 07:30:00,2065.4503557283774,0.0,20.0,21.0,20.0,22.0,2065.4503557283774,2.065450355728377,4.0
2022-02-10 08:00:00,2052.5858100692453,0.0,20.0,21.0,20.0,22.0,2052.5858100692453,2.052585810069245,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.934963777180933,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.8714721116872,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.81136674527917,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.75316260054325,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.698075262730526,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.64470274794666,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.594499667893917,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.546058115207945,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.49935833611591,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,3310.3072905225417,0.0,19.453901721656038,18.0,15.0,,3310.3072905225417,3.310307290522542,4.0
2022-02-10 14:00:00,4000.0,0.0,19.51570220905819,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.599854599691085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.68253718230974,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.764641954042737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.84473578458229,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.92378881077203,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1691.6738157684147,0.0,20.0,21.0,20.0,22.0,1691.6738157684147,1.6916738157684146,4.0
2022-02-10 17:30:00,1761.04780455829,0.0,20.0,21.0,20.0,22.0,1761.04780455829,1.76104780455829,4.0
2022-02-10 18:00:00,1801.501375847582,0.0,20.0,21.0,20.0,22.0,1801.501375847582,1.801501375847582,4.0
2022-02-10 18:30:00,1828.2379315848586,0.0,20.0,21.0,20.0,22.0,1828.2379315848586,1.8282379315848587,4.0
2022-02-10 19:00:00,1865.281623301844,0.0,20.0,21.0,20.0,22.0,1865.281623301844,1.865281623301844,4.0
2022-02-10 19:30:00,1914.104898995939,0.0,20.0,21.0,20.0,22.0,1914.104898995939,1.914104898995939,4.0
2022-02-10 20:00:00,1992.764620947469,0.0,20.0,21.0,20.0,22.0,1992.764620947469,1.992764620947469,4.0
2022-02-10 20:30:00,2106.0656194629114,0.0,20.0,21.0,20.0,22.0,2106.0656194629114,2.1060656194629113,4.0
2022-02-10 21:00:00,2159.7712227263823,0.0,20.0,21.0,20.0,22.0,2159.7712227263823,2.1597712227263823,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.930784909032024,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.86040136667588,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.786660302935356,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.71015456625399,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.631549813546844,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,2630.9643661547807,0.0,19.55089643803225,18.0,15.0,,2630.9643661547807,2.630964366154781,4.0
2022-02-11 01:00:00,4000.0,0.0,19.553141868216223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.598809255048245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.645318255067426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.691482696541165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.735953284963927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.780141986130815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.825643050212552,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.87086586433599,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.91398317754885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.956471027180534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2654.5912470224753,0.0,20.0,21.0,20.0,22.0,2654.5912470224753,2.6545912470224753,4.0
2022-02-11 06:30:00,2693.649867577707,0.0,20.0,21.0,20.0,22.0,2693.649867577707,2.693649867577707,4.0
2022-02-11 07:00:00,2723.8738001501897,0.0,20.0,21.0,20.0,22.0,2723.8738001501897,2.72387380015019,4.0
2022-02-11 07:30:00,2744.117912118239,0.0,20.0,21.0,20.0,22.0,2744.117912118239,2.744117912118239,4.0
2022-02-11 08:00:00,2616.4799199467056,0.0,20.0,21.0,20.0,22.0,2616.4799199467056,2.6164799199467055,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.926048851213732,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.85937068113213,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.798786300406583,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.741227926652485,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.686685748157778,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.633093515817496,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.580624776095792,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.52873054391277,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,916.221478169288,0.0,19.47813926524944,18.0,15.0,,916.221478169288,0.916221478169288,4.0
2022-02-11 13:30:00,4000.0,0.0,19.458810370445445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.54009275429631,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.621432854299588,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.699252293895544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.775829370480956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.851552562293964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.926849106654497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1739.7992850959438,0.0,20.0,21.0,20.0,22.0,1739.7992850959438,1.7397992850959438,4.0
2022-02-11 17:30:00,1736.9461557632253,0.0,20.0,21.0,20.0,22.0,1736.9461557632253,1.7369461557632253,4.0
2022-02-11 18:00:00,1724.62409094527,0.0,20.0,21.0,20.0,22.0,1724.62409094527,1.72462409094527,4.0
2022-02-11 18:30:00,1721.1367141099538,0.0,20.0,21.0,20.0,22.0,1721.1367141099538,1.7211367141099538,4.0
2022-02-11 19:00:00,1704.2423107745499,0.0,20.0,21.0,20.0,22.0,1704.2423107745499,1.70424231077455,4.0
2022-02-11 19:30:00,1672.313438415859,0.0,20.0,21.0,20.0,22.0,1672.313438415859,1.672313438415859,4.0
2022-02-11 20:00:00,1644.49192099656,0.0,20.0,21.0,20.0,22.0,1644.49192099656,1.64449192099656,4.0
2022-02-11 20:30:00,1621.2427420945996,0.0,20.0,21.0,20.0,22.0,1621.2427420945996,1.6212427420945996,4.0
2022-02-11 21:00:00,1613.7255075830112,0.0,20.0,21.0,20.0,22.0,1613.7255075830112,1.6137255075830113,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.947582211588248,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.89491838291808,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.841854369626848,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.788896892701693,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.736588288409642,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.685301285520573,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.635467240559652,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.58645292964324,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.537547469715275,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,2149.6204543947556,0.0,19.488988055704034,18.0,15.0,,2149.6204543947556,2.1496204543947557,4.0
2022-02-12 03:00:00,4000.0,0.0,19.51041621059066,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.591729315463898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.672774879881782,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.753721480408963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.83475957095907,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.916584110575016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1391.0758709654997,0.0,20.0,21.0,20.0,22.0,1391.0758709654997,1.3910758709654998,4.0
2022-02-12 06:30:00,1385.2635762400098,0.0,20.0,21.0,20.0,22.0,1385.2635762400098,1.3852635762400098,4.0
2022-02-12 07:00:00,1376.7388773092982,0.0,20.0,21.0,20.0,22.0,1376.7388773092982,1.3767388773092983,4.0
2022-02-12 07:30:00,1364.9458974939637,0.0,20.0,21.0,20.0,22.0,1364.9458974939637,1.3649458974939637,4.0
2022-02-12 08:00:00,1348.128991421569,0.0,20.0,21.0,20.0,22.0,1348.128991421569,1.348128991421569,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.957480361013715,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.91618320214169,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.876623889825442,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.838508552692485,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.802552052071533,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.767523291659042,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.73335473249014,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.69929685353588,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.665180523140844,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.631029613951803,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,41.82068903804774,0.0,19.597519215018774,18.0,15.0,,41.82068903804774,0.04182068903804774,4.0
2022-02-12 14:30:00,4000.0,0.0,19.56532665513675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.66046924406798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.752176054600593,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.8368393190636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.918513796922536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1482.960069987365,0.0,20.0,21.0,20.0,22.0,1482.960069987365,1.4829600699873648,4.0
2022-02-12 17:30:00,1533.8659066054327,0.0,20.0,21.0,20.0,22.0,1533.8659066054327,1.5338659066054328,4.0
2022-02-12 18:00:00,1539.368212278885,0.0,20.0,21.0,20.0,22.0,1539.368212278885,1.539368212278885,4.0
2022-02-12 18:30:00,1512.669076622625,0.0,20.0,21.0,20.0,22.0,1512.669076622625,1.512669076622625,4.0
2022-02-12 19:00:00,1484.3050783622598,0.0,20.0,21.0,20.0,22.0,1484.3050783622598,1.4843050783622598,4.0
2022-02-12 19:30:00,1454.0811457897773,0.0,20.0,21.0,20.0,22.0,1454.0811457897773,1.4540811457897773,4.0
2022-02-12 20:00:00,1444.2389933879049,0.0,20.0,21.0,20.0,22.0,1444.2389933879049,1.444238993387905,4.0
2022-02-12 20:30:00,1457.491025362084,0.0,20.0,21.0,20.0,22.0,1457.491025362084,1.457491025362084,4.0
2022-02-12 21:00:00,1459.2734624111915,0.0,20.0,21.0,20.0,22.0,1459.2734624111915,1.4592734624111916,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.95327968854225,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.90679468054965,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.86018393667388,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.813342882961418,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.766152331257604,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.719313897204337,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.673626607734008,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.628385839722508,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.5827895700382,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,889.773759104985,0.0,19.536944178060352,18.0,15.0,,889.773759104985,0.8897737591049849,4.0
2022-02-13 03:00:00,4000.0,0.0,19.519686527718466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.602493018145523,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.684523646930916,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.76534363453723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.844472311900052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.922476267754845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1606.5182621234608,0.0,20.0,21.0,20.0,22.0,1606.5182621234608,1.6065182621234608,4.0
2022-02-13 06:30:00,1598.8460330857433,0.0,20.0,21.0,20.0,22.0,1598.8460330857433,1.5988460330857432,4.0
2022-02-13 07:00:00,1611.1680979038088,0.0,20.0,21.0,20.0,22.0,1611.1680979038088,1.6111680979038088,4.0
2022-02-13 07:30:00,1644.645531805419,0.0,20.0,21.0,20.0,22.0,1644.645531805419,1.6446455318054192,4.0
2022-02-13 08:00:00,1655.8051376784524,0.0,20.0,21.0,20.0,22.0,1655.8051376784524,1.6558051376784524,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.947262890478804,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.895221347512926,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.844158635670254,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.79347757491819,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.742738764534085,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.69215529222149,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.641809014655735,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.59149404924368,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.540984542845205,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,3351.6512831856307,0.0,19.490019248944037,18.0,15.0,,3351.6512831856307,3.351651283185631,4.0
2022-02-13 14:00:00,4000.0,0.0,19.546492126043194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.623222249984178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.699699611789075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.775752498948645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.851063763660886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.925834876301632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1717.248013788541,0.0,20.0,21.0,20.0,22.0,1717.248013788541,1.7172480137885409,4.0
2022-02-13 17:30:00,1727.7052714250303,0.0,20.0,21.0,20.0,22.0,1727.7052714250303,1.7277052714250303,4.0
2022-02-13 18:00:00,1732.0451181533406,0.0,20.0,21.0,20.0,22.0,1732.0451181533406,1.7320451181533405,4.0
2022-02-13 18:30:00,1730.9013692487067,0.0,20.0,21.0,20.0,22.0,1730.9013692487067,1.7309013692487067,4.0
2022-02-13 19:00:00,1734.1562542949944,0.0,20.0,21.0,20.0,22.0,1734.1562542949944,1.7341562542949944,4.0
2022-02-13 19:30:00,1741.1310079656266,0.0,20.0,21.0,20.0,22.0,1741.1310079656266,1.7411310079656266,4.0
2022-02-13 20:00:00,1747.5632807950824,0.0,20.0,21.0,20.0,22.0,1747.5632807950824,1.7475632807950825,4.0
2022-02-13 20:30:00,1753.3755755205725,0.0,20.0,21.0,20.0,22.0,1753.3755755205725,1.7533755755205724,4.0
2022-02-13 21:00:00,1757.5604277229738,0.0,20.0,21.0,20.0,22.0,1757.5604277229738,1.7575604277229737,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.943202807660917,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.886578680032255,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.830131970013756,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.773894526135397,18.0,15.0,,0.0,0.0,4.0
