time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:00:00,0.0,0.0,19.84314466775679,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.794021002646666,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.746080711379406,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.699522950823358,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.654583146946422,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.611069914290248,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.568765829788383,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.52746642771646,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.486939191203515,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.446802783164564,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,2491.558728786638,0.0,19.406619676636677,18.0,15.0,,2491.558728786638,2.4915587287866376,4.0
2022-02-10 15:30:00,4000.0,0.0,19.49699313874889,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.665911962779973,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.83370540447604,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,860.7872097662915,0.0,20.0,21.0,20.0,22.0,860.7872097662915,0.8607872097662915,4.0
2022-02-10 17:30:00,887.7027113752883,0.0,20.0,21.0,20.0,22.0,887.7027113752883,0.8877027113752883,4.0
2022-02-10 18:00:00,908.0944036538436,0.0,20.0,21.0,20.0,22.0,908.0944036538436,0.9080944036538436,4.0
2022-02-10 18:30:00,921.5716715390988,0.0,20.0,21.0,20.0,22.0,921.5716715390988,0.9215716715390988,4.0
2022-02-10 19:00:00,940.244523855485,0.0,20.0,21.0,20.0,22.0,940.244523855485,0.940244523855485,4.0
2022-02-10 19:30:00,964.8551869503165,0.0,20.0,21.0,20.0,22.0,964.8551869503165,0.9648551869503165,4.0
2022-02-10 20:00:00,1004.5056997141438,0.0,20.0,21.0,20.0,22.0,1004.5056997141438,1.0045056997141437,4.0
2022-02-10 20:30:00,1061.6180639119618,0.0,20.0,21.0,20.0,22.0,1061.6180639119618,1.061618063911962,4.0
2022-02-10 21:00:00,1088.6897933162086,0.0,20.0,21.0,20.0,22.0,1088.6897933162086,1.0886897933162085,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.943310767162306,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.885626049455393,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.825152401504962,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.762373636836067,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.697833536324293,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.631572335935708,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,19.563619905676138,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,19.495259684624752,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,0.0,0.0,19.427939142406615,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:30:00,0.0,0.0,19.36068616024506,18.0,15.0,,0.0,0.0,4.0
2022-02-11 03:00:00,1356.7217212443854,0.0,19.29239435920592,18.0,15.0,,1356.7217212443854,1.3567217212443854,4.0
2022-02-11 03:30:00,4000.0,0.0,19.295361902860876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.438139120447563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.580389542724227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.720617360130586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.86003123673953,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,1338.1169105549216,0.0,20.0,21.0,20.0,22.0,1338.1169105549216,1.3381169105549215,4.0
2022-02-11 06:30:00,1357.8054410307188,0.0,20.0,21.0,20.0,22.0,1357.8054410307188,1.3578054410307188,4.0
2022-02-11 07:00:00,1373.0406134227671,0.0,20.0,21.0,20.0,22.0,1373.0406134227671,1.373040613422767,4.0
2022-02-11 07:30:00,1383.353652786702,0.0,20.0,21.0,20.0,22.0,1383.353652786702,1.383353652786702,4.0
2022-02-11 08:00:00,1319.0143478387952,0.0,20.0,21.0,20.0,22.0,1319.0143478387952,1.3190143478387952,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.938697625740485,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.883313173035457,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.831417419600797,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.78197335899045,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.73380583699574,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.686396761961714,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.639164090421744,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.592385868908163,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.5463843596105,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.50175532680133,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.459186930477184,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.417046361476793,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,3377.556436341939,0.0,19.373482536838118,18.0,15.0,,3377.556436341939,3.377556436341939,4.0
2022-02-11 15:30:00,4000.0,0.0,19.506386359622546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.671632101460222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.83625333047816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,885.86664430101,0.0,20.0,21.0,20.0,22.0,885.86664430101,0.8858666443010099,4.0
2022-02-11 17:30:00,875.553638006301,0.0,20.0,21.0,20.0,22.0,875.553638006301,0.8755536380063009,4.0
2022-02-11 18:00:00,869.3423754156909,0.0,20.0,21.0,20.0,22.0,869.3423754156909,0.8693423754156908,4.0
2022-02-11 18:30:00,867.5844709088979,0.0,20.0,21.0,20.0,22.0,867.5844709088979,0.8675844709088979,4.0
2022-02-11 19:00:00,859.068400187233,0.0,20.0,21.0,20.0,22.0,859.068400187233,0.859068400187233,4.0
2022-02-11 19:30:00,842.9738078141341,0.0,20.0,21.0,20.0,22.0,842.9738078141341,0.8429738078141341,4.0
2022-02-11 20:00:00,828.9496363045494,0.0,20.0,21.0,20.0,22.0,828.9496363045494,0.8289496363045493,4.0
2022-02-11 20:30:00,817.2302729260196,0.0,20.0,21.0,20.0,22.0,817.2302729260196,0.8172302729260196,4.0
2022-02-11 21:00:00,813.4410121003365,0.0,20.0,21.0,20.0,22.0,813.4410121003365,0.8134410121003365,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.95706826111829,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.91390586012775,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.870386500925566,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.826925070357305,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.78396590742821,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.741814738638784,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.700825514255044,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.660480499144825,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.620197998125377,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.58017242332743,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,19.5406221710973,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,0.0,0.0,19.501396242934423,18.0,15.0,,0.0,0.0,4.0
2022-02-12 04:00:00,1164.0781646402702,0.0,19.462321571191104,18.0,15.0,,1164.0781646402702,1.1640781646402703,4.0
2022-02-12 04:30:00,4000.0,0.0,19.484576835102086,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.655797359259996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.827384905361832,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,701.2085754791021,0.0,20.0,21.0,20.0,22.0,701.2085754791021,0.7012085754791021,4.0
2022-02-12 06:30:00,698.2787346344696,0.0,20.0,21.0,20.0,22.0,698.2787346344696,0.6982787346344697,4.0
2022-02-12 07:00:00,693.9816347290132,0.0,20.0,21.0,20.0,22.0,693.9816347290132,0.6939816347290132,4.0
2022-02-12 07:30:00,688.1219527195581,0.0,20.0,21.0,20.0,22.0,688.1219527195581,0.6881219527195581,4.0
2022-02-12 08:00:00,679.6449465425172,0.0,20.0,21.0,20.0,22.0,679.6449465425172,0.6796449465425173,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.964960999301383,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.930900260692077,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.898126145448092,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.86651384027078,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.83592048236877,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.80607049216907,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.77665021975548,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.747306007701063,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.71764226943373,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.6879365286266,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.658524863492527,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.629074518204902,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.599204597332736,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,2466.034886876045,0.0,19.56690479674407,18.0,15.0,,2466.034886876045,2.466034886876045,4.0
2022-02-12 16:00:00,4000.0,0.0,19.659179631264326,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.829421189791088,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,756.2114215019279,0.0,20.0,21.0,20.0,22.0,756.2114215019279,0.7562114215019279,4.0
2022-02-12 17:30:00,773.2045310964171,0.0,20.0,21.0,20.0,22.0,773.2045310964171,0.7732045310964171,4.0
2022-02-12 18:00:00,775.9781137626213,0.0,20.0,21.0,20.0,22.0,775.9781137626213,0.7759781137626213,4.0
2022-02-12 18:30:00,762.5008459485722,0.0,20.0,21.0,20.0,22.0,762.5008459485722,0.7625008459485721,4.0
2022-02-12 19:00:00,748.2032226268227,0.0,20.0,21.0,20.0,22.0,748.2032226268227,0.7482032226268227,4.0
2022-02-12 19:30:00,732.9680502347745,0.0,20.0,21.0,20.0,22.0,732.9680502347745,0.7329680502347745,4.0
2022-02-12 20:00:00,728.0068530711842,0.0,20.0,21.0,20.0,22.0,728.0068530711842,0.7280068530711842,4.0
2022-02-12 20:30:00,734.6868901969435,0.0,20.0,21.0,20.0,22.0,734.6868901969435,0.7346868901969436,4.0
2022-02-12 21:00:00,735.5853747226182,0.0,20.0,21.0,20.0,22.0,735.5853747226182,0.7355853747226182,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.96173466541128,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.923636071817047,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.885408727847878,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.846966993565953,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.80821320138644,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.769721880494814,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.73214773333973,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.694914371397385,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.65736523859397,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.6195873407469,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.581679707123655,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,0.0,0.0,19.5435792339342,18.0,15.0,,0.0,0.0,4.0
2022-02-13 04:00:00,531.1364300234443,0.0,19.5052148174256,18.0,15.0,,531.1364300234443,0.5311364300234442,4.0
2022-02-13 04:30:00,4000.0,0.0,19.494080503774754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.66374367080228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.832207472062706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,809.8080094530138,0.0,20.0,21.0,20.0,22.0,809.8080094530138,0.8098080094530138,4.0
2022-02-13 06:30:00,805.9406195380827,0.0,20.0,21.0,20.0,22.0,805.9406195380827,0.8059406195380827,4.0
2022-02-13 07:00:00,812.1518821286927,0.0,20.0,21.0,20.0,22.0,812.1518821286927,0.8121518821286927,4.0
2022-02-13 07:30:00,829.1449585827501,0.0,20.0,21.0,20.0,22.0,829.1449585827501,0.8291449585827501,4.0
2022-02-13 08:00:00,834.7702530044742,0.0,20.0,21.0,20.0,22.0,834.7702530044742,0.8347702530044742,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.95663808401016,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.91381705072475,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.871527045226824,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.829522667525687,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.78752444837002,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.745626598549364,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.703937378173,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.66224720286465,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.62033484142716,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,19.57802275994025,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,0.0,0.0,19.535121679200962,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:30:00,0.0,0.0,19.49197959982238,18.0,15.0,,0.0,0.0,4.0
2022-02-13 15:00:00,1849.7919292262752,0.0,19.44900081000658,18.0,15.0,,1849.7919292262752,1.8497919292262752,4.0
2022-02-13 15:30:00,4000.0,0.0,19.503040750624642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.66939064765878,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.835018409726864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,866.803175569866,0.0,20.0,21.0,20.0,22.0,866.803175569866,0.866803175569866,4.0
2022-02-13 17:30:00,870.9049571639302,0.0,20.0,21.0,20.0,22.0,870.9049571639302,0.8709049571639302,4.0
2022-02-13 18:00:00,873.0925716612486,0.0,20.0,21.0,20.0,22.0,873.0925716612486,0.8730925716612487,4.0
2022-02-13 18:30:00,872.5066035278642,0.0,20.0,21.0,20.0,22.0,872.5066035278642,0.8725066035278641,4.0
2022-02-13 19:00:00,874.1473144008529,0.0,20.0,21.0,20.0,22.0,874.1473144008529,0.8741473144008529,4.0
2022-02-13 19:30:00,877.663123414439,0.0,20.0,21.0,20.0,22.0,877.663123414439,0.8776631234144391,4.0
2022-02-13 20:00:00,880.9054806157925,0.0,20.0,21.0,20.0,22.0,880.9054806157925,0.8809054806157925,4.0
2022-02-13 20:30:00,883.835321460425,0.0,20.0,21.0,20.0,22.0,883.835321460425,0.883835321460425,4.0
2022-02-13 21:00:00,885.9448068685631,0.0,20.0,21.0,20.0,22.0,885.9448068685631,0.8859448068685631,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.95348139811696,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.90707295840978,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.86077843931424,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.81462412083753,18.0,15.0,,0.0,0.0,4.0
