time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 17:30:00,2551.471761720999,0.0,20.0,21.0,20.0,22.0,2551.471761720999,2.551471761720999,4.0
2022-02-11 18:00:00,2533.3713731021585,0.0,20.0,21.0,20.0,22.0,2533.3713731021585,2.5333713731021583,4.0
2022-02-11 18:30:00,2528.2486216062853,0.0,20.0,21.0,20.0,22.0,2528.2486216062853,2.528248621606285,4.0
2022-02-11 19:00:00,2503.43173658172,0.0,20.0,21.0,20.0,22.0,2503.43173658172,2.50343173658172,4.0
2022-02-11 19:30:00,2456.53010066381,0.0,20.0,21.0,20.0,22.0,2456.53010066381,2.45653010066381,4.0
2022-02-11 20:00:00,2415.66192761882,0.0,20.0,21.0,20.0,22.0,2415.66192761882,2.41566192761882,4.0
2022-02-11 20:30:00,2381.5102509794715,0.0,20.0,21.0,20.0,22.0,2381.5102509794715,2.3815102509794714,4.0
2022-02-11 21:00:00,2370.46787553284,0.0,20.0,21.0,20.0,22.0,2370.46787553284,2.37046787553284,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.896675226220907,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.793241927217835,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.689395240124195,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.58613409967373,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.484524004659182,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.38529225850754,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2089.7123088221024,0.0,19.289279108241427,18.0,15.0,,2089.7123088221024,2.0897123088221026,4.0
2022-02-12 01:30:00,4000.0,0.0,19.285723669560117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.364776545956957,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.443565271644772,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.522619319414986,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.60157683078864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.68002439231524,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.758296091003185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.836767914031086,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.916808945777568,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2043.4086522505906,0.0,20.0,21.0,20.0,22.0,2043.4086522505906,2.0434086522505908,4.0
2022-02-12 06:30:00,2034.8707330907741,0.0,20.0,21.0,20.0,22.0,2034.8707330907741,2.034870733090774,4.0
2022-02-12 07:00:00,2022.3484516563713,0.0,20.0,21.0,20.0,22.0,2022.3484516563713,2.0223484516563714,4.0
2022-02-12 07:30:00,2004.284358959012,0.0,20.0,21.0,20.0,22.0,2004.284358959012,2.004284358959012,4.0
2022-02-12 08:00:00,1979.5813128566085,0.0,20.0,21.0,20.0,22.0,1979.5813128566085,1.9795813128566084,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.917729955944267,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.83816359684857,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.76313118470324,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.691207432417347,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.62904599141046,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.568907080155114,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.512515837781482,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.456507105433886,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.40239937279986,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1885.1113318747982,0.0,19.348371318262764,18.0,15.0,,1885.1113318747982,1.8851113318747983,4.0
2022-02-12 14:00:00,4000.0,0.0,19.378955742153504,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.50059409133663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.62084478704527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.734137275366837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.82871033349973,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.917318678007664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2102.562489962155,0.0,20.0,21.0,20.0,22.0,2102.562489962155,2.1025624899621547,4.0
2022-02-12 17:30:00,2252.994173653953,0.0,20.0,21.0,20.0,22.0,2252.994173653953,2.252994173653953,4.0
2022-02-12 18:00:00,2261.0767371252873,0.0,20.0,21.0,20.0,22.0,2261.0767371252873,2.261076737125287,4.0
2022-02-12 18:30:00,2222.0219210740142,0.0,20.0,21.0,20.0,22.0,2222.0219210740142,2.222021921074014,4.0
2022-02-12 19:00:00,2180.3568755741394,0.0,20.0,21.0,20.0,22.0,2180.3568755741394,2.1803568755741396,4.0
2022-02-12 19:30:00,2135.959695943044,0.0,20.0,21.0,20.0,22.0,2135.959695943044,2.1359596959430442,4.0
2022-02-12 20:00:00,2121.5021528323878,0.0,20.0,21.0,20.0,22.0,2121.5021528323878,2.1215021528323876,4.0
2022-02-12 20:30:00,2140.9686085168382,0.0,20.0,21.0,20.0,22.0,2140.9686085168382,2.1409686085168382,4.0
2022-02-12 21:00:00,2143.586903725815,0.0,20.0,21.0,20.0,22.0,2143.586903725815,2.143586903725815,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.907905965540916,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.816611300653644,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.7254001612956,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.634064866109625,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.54236968904447,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.451697715973246,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,256.88442359731766,0.0,19.36361900816743,18.0,15.0,,256.88442359731766,0.25688442359731767,4.0
2022-02-13 01:30:00,4000.0,0.0,19.287859004670192,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.373729191255602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.458136101841404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.54132720174556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.623158649335195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.7034679463552,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.781403583996703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.85602667880777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.928466067076894,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2359.880855774609,0.0,20.0,21.0,20.0,22.0,2359.880855774609,2.359880855774609,4.0
2022-02-13 06:30:00,2348.610802483654,0.0,20.0,21.0,20.0,22.0,2348.610802483654,2.348610802483654,4.0
2022-02-13 07:00:00,2366.7111911024945,0.0,20.0,21.0,20.0,22.0,2366.7111911024945,2.3667111911024943,4.0
2022-02-13 07:30:00,2414.85854670493,0.0,20.0,21.0,20.0,22.0,2414.85854670493,2.4148585467049304,4.0
2022-02-13 08:00:00,2431.251351491758,0.0,20.0,21.0,20.0,22.0,2431.251351491758,2.4312513514917584,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.897261510582293,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.796263873189982,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.699304655933034,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.60343715146311,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.507212414335772,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.411630250543702,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,3148.356032457077,0.0,19.31655250185095,18.0,15.0,,3148.356032457077,3.148356032457077,4.0
2022-02-13 12:30:00,4000.0,0.0,19.35821493064522,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.43595837349022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.511854930797373,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.585114993480207,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.656936012459752,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.728280835157168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.798826898714584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.867251260428564,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.934661815994918,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2512.2460879182167,0.0,20.0,21.0,20.0,22.0,2512.2460879182167,2.512246087918217,4.0
2022-02-13 17:30:00,2537.8151239454555,0.0,20.0,21.0,20.0,22.0,2537.8151239454555,2.5378151239454554,4.0
2022-02-13 18:00:00,2544.1901035847777,0.0,20.0,21.0,20.0,22.0,2544.1901035847777,2.5441901035847776,4.0
2022-02-13 18:30:00,2542.59232579478,0.0,20.0,21.0,20.0,22.0,2542.59232579478,2.54259232579478,4.0
2022-02-13 19:00:00,2547.3735605243332,0.0,20.0,21.0,20.0,22.0,2547.3735605243332,2.547373560524333,4.0
2022-02-13 19:30:00,2557.61906351608,0.0,20.0,21.0,20.0,22.0,2557.61906351608,2.5576190635160803,4.0
2022-02-13 20:00:00,2567.0676940529424,0.0,20.0,21.0,20.0,22.0,2567.0676940529424,2.5670676940529424,4.0
2022-02-13 20:30:00,2575.605613212759,0.0,20.0,21.0,20.0,22.0,2575.605613212759,2.575605613212759,4.0
2022-02-13 21:00:00,2581.7529150078403,0.0,20.0,21.0,20.0,22.0,2581.7529150078403,2.5817529150078404,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.88804264301224,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.776834343973476,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.666379423676858,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.556736401925182,18.0,15.0,,0.0,0.0,4.0
