time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,4000.0,0.0,19.76699663659243,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.785740412213595,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.80290509001426,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.82067604316956,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.84154642256669,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.862656744165452,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.880717065191835,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.896483150584373,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.91072289583137,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.924952654702313,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.94093308405556,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.95766273714642,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.974002626174197,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.98861785186054,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3687.0057015261395,0.0,20.0,21.0,20.0,22.0,3687.0057015261395,3.6870057015261395,4.0
2022-02-09 17:30:00,3729.726483767156,0.0,20.0,21.0,20.0,22.0,3729.726483767156,3.729726483767156,4.0
2022-02-09 18:00:00,3766.595078044386,0.0,20.0,21.0,20.0,22.0,3766.595078044386,3.7665950780443858,4.0
2022-02-09 18:30:00,3795.8558671532205,0.0,20.0,21.0,20.0,22.0,3795.8558671532205,3.7958558671532203,4.0
2022-02-09 19:00:00,3939.369142537188,0.0,20.0,21.0,20.0,22.0,3939.369142537188,3.939369142537188,4.0
2022-02-09 19:30:00,4000.0,0.0,20.00260672036823,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.004631542886894,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.006266845374185,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.009732773708382,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.012757711432474,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.012745886950135,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.012247434469977,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.014164500629317,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.015294903975416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.012012410409003,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.007324503514024,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.00467665212326,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.003903546130893,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.004849389270476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.005061289418762,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.00175065350399,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.997568040185975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.995545008432483,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.99564245536678,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.99783422295063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.000122113748805,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0002370580477,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,3948.8897941928435,0.0,20.0,21.0,20.0,22.0,3948.8897941928435,3.9488897941928434,4.0
2022-02-10 07:00:00,3911.72859202455,0.0,20.0,21.0,20.0,22.0,3911.72859202455,3.91172859202455,4.0
2022-02-10 07:30:00,3899.439060437878,0.0,20.0,21.0,20.0,22.0,3899.439060437878,3.8994390604378784,4.0
2022-02-10 08:00:00,3875.1526054774963,0.0,20.0,21.0,20.0,22.0,3875.1526054774963,3.8751526054774965,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.889019005932425,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.7809432968867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.792721207816992,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.807259923393776,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.823839374713014,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.842865591619123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.86481821077381,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.889293522243847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.91583536278543,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.944015857373458,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.97335059596011,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.00304929487305,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.0322081832443,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.06072911676167,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.088497641400505,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.11483715172884,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.138977992354857,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.160548993148677,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.179067067678464,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.195258375213616,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.209886786268225,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.22239933990622,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.232166173743465,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.237575321223673,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.23676265260512,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.233022228070627,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.23013082798344,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.224841196860055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.213456919510623,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.19699855711029,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.176607158021334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.152379637753146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.124391135563567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.09530642044011,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.06812038506019,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.040819145173714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.01111804383682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.981410812800746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.954393402728694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.927365522679647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.897233500518485,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,5600.3637001120915,19.86650134399569,18.0,15.0,,9600.363700112091,9.60036370011209,4.0
2022-02-11 06:00:00,4000.0,1011.4953506829273,20.0,21.0,20.0,22.0,5011.495350682927,5.011495350682927,4.0
2022-02-11 06:30:00,4000.0,1085.2325392372645,20.0,21.0,20.0,22.0,5085.232539237264,5.085232539237264,4.0
2022-02-11 07:00:00,4000.0,1142.2910779997376,20.0,21.0,20.0,22.0,5142.291077999737,5.1422910779997375,4.0
2022-02-11 07:30:00,4000.0,1180.91531921229,20.0,21.0,20.0,22.0,5180.91531921229,5.18091531921229,4.0
2022-02-11 08:00:00,4000.0,939.9527209003853,20.0,21.0,20.0,22.0,4939.952720900385,4.9399527209003855,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.873347167891357,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,2252.511702739327,0.0,19.75933583099811,18.0,15.0,,2252.511702739327,2.2525117027393273,4.0
2022-02-11 10:00:00,4000.0,0.0,19.718063867373115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.73234012908091,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.74884924133103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.76651474453399,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.784131586332446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.802275653402564,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.821612287021107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.84336971840275,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.868963061097023,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.89500759863245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.91767878733175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.93859781629634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.9596125825999,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.980252705413893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3317.7345394675663,0.0,20.0,21.0,20.0,22.0,3317.7345394675663,3.3177345394675664,4.0
2022-02-11 17:30:00,3279.1103314898737,0.0,20.0,21.0,20.0,22.0,3279.1103314898737,3.2791103314898735,4.0
2022-02-11 18:00:00,3255.8480041483376,0.0,20.0,21.0,20.0,22.0,3255.8480041483376,3.2558480041483375,4.0
2022-02-11 18:30:00,3249.2643265987886,0.0,20.0,21.0,20.0,22.0,3249.2643265987886,3.2492643265987886,4.0
2022-02-11 19:00:00,3217.370066470134,0.0,20.0,21.0,20.0,22.0,3217.370066470134,3.217370066470134,4.0
2022-02-11 19:30:00,3157.0928409058365,0.0,20.0,21.0,20.0,22.0,3157.0928409058365,3.1570928409058365,4.0
2022-02-11 20:00:00,3104.569724455343,0.0,20.0,21.0,20.0,22.0,3104.569724455343,3.104569724455343,4.0
2022-02-11 20:30:00,3060.6785407919683,0.0,20.0,21.0,20.0,22.0,3060.6785407919683,3.0606785407919683,4.0
2022-02-11 21:00:00,3046.4870580741467,0.0,20.0,21.0,20.0,22.0,3046.4870580741467,3.0464870580741468,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.91130154088375,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.822417066771354,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.733085362107904,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,1594.4604079020264,0.0,19.64416417055847,18.0,15.0,,1594.4604079020264,1.5944604079020264,4.0
2022-02-12 00:00:00,4000.0,0.0,19.602692952538725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.632467766632644,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.664186590326654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.696774800125084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.729029164147907,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.761353860800735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.79420128904967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.827259179797185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.860170692117855,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.893220312702795,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.926728812040952,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.961869828784724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2626.1558225246677,0.0,20.0,21.0,20.0,22.0,2626.1558225246677,2.6261558225246677,4.0
2022-02-12 06:30:00,2615.1830266087936,0.0,20.0,21.0,20.0,22.0,2615.1830266087936,2.6151830266087934,4.0
2022-02-12 07:00:00,2599.0895925989344,0.0,20.0,21.0,20.0,22.0,2599.0895925989344,2.5990895925989346,4.0
2022-02-12 07:30:00,2577.144000445411,0.0,20.0,21.0,20.0,22.0,2577.144000445411,2.5771440004454114,4.0
2022-02-12 08:00:00,2545.396044262289,0.0,20.0,21.0,20.0,22.0,2545.396044262289,2.5453960442622887,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.927608210048803,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.857474670190957,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.790228339098498,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.725601187829774,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.663288800931095,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.602713599383716,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,3200.7082737166625,0.0,19.54322126107038,18.0,15.0,,3200.7082737166625,3.2007082737166623,4.0
2022-02-12 12:30:00,4000.0,0.0,19.576665311665973,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.6321720838651,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.68705138934081,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.74200129278428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.796335729075818,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.84927141624467,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.896661212870615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.933753705757166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.966090734153696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2832.1517449203634,0.0,20.0,21.0,20.0,22.0,2832.1517449203634,2.8321517449203633,4.0
2022-02-12 17:30:00,2895.7939940916785,0.0,20.0,21.0,20.0,22.0,2895.7939940916785,2.8957939940916786,4.0
2022-02-12 18:00:00,2906.1815742254253,0.0,20.0,21.0,20.0,22.0,2906.1815742254253,2.906181574225425,4.0
2022-02-12 18:30:00,2855.7067130839796,0.0,20.0,21.0,20.0,22.0,2855.7067130839796,2.8557067130839795,4.0
2022-02-12 19:00:00,2802.159469014763,0.0,20.0,21.0,20.0,22.0,2802.159469014763,2.802159469014763,4.0
2022-02-12 19:30:00,2745.10093025229,0.0,20.0,21.0,20.0,22.0,2745.10093025229,2.7451009302522897,4.0
2022-02-12 20:00:00,2726.520329168143,0.0,20.0,21.0,20.0,22.0,2726.520329168143,2.726520329168143,4.0
2022-02-12 20:30:00,2751.538303856307,0.0,20.0,21.0,20.0,22.0,2751.538303856307,2.751538303856307,4.0
2022-02-12 21:00:00,2754.903294603786,0.0,20.0,21.0,20.0,22.0,2754.903294603786,2.754903294603786,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.92094249373549,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.842488441116355,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.764024574358185,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.685373203341012,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,3184.0971940868044,0.0,19.606332372771902,18.0,15.0,,3184.0971940868044,3.1840971940868044,4.0
2022-02-13 00:30:00,4000.0,0.0,19.620197394033603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.65922694448318,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.698474265665908,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.736583670931836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.77374013653658,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.81015285765417,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.845695357581295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.880225033724635,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.91300768069809,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.94323334226177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.971866263851354,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3032.8807911384524,0.0,20.0,21.0,20.0,22.0,3032.8807911384524,3.0328807911384525,4.0
2022-02-13 06:30:00,3018.396700529567,0.0,20.0,21.0,20.0,22.0,3018.396700529567,3.0183967005295673,4.0
2022-02-13 07:00:00,3041.659027871103,0.0,20.0,21.0,20.0,22.0,3041.659027871103,3.041659027871103,4.0
2022-02-13 07:30:00,3105.3012437360803,0.0,20.0,21.0,20.0,22.0,3105.3012437360803,3.1053012437360805,4.0
2022-02-13 08:00:00,3126.369011894515,0.0,20.0,21.0,20.0,22.0,3126.369011894515,3.126369011894515,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.91041277912106,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.822236492779616,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,322.27869508258715,0.0,19.735445255643402,18.0,15.0,,322.27869508258715,0.32227869508258716,4.0
2022-02-13 10:30:00,4000.0,0.0,19.658849344526498,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.68887286632141,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.718646538960478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.74839625510457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.77769048246653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.806075035042834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.83318748619886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.858642316891,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.88316529216047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.907596071209934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.93163898529439,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.95495792045013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.977692903334,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3246.338243218436,0.0,20.0,21.0,20.0,22.0,3246.338243218436,3.2463382432184362,4.0
2022-02-13 17:30:00,3261.7001619343655,0.0,20.0,21.0,20.0,22.0,3261.7001619343655,3.2617001619343653,4.0
2022-02-13 18:00:00,3269.8931828848886,0.0,20.0,21.0,20.0,22.0,3269.8931828848886,3.2698931828848887,4.0
2022-02-13 18:30:00,3267.6986237374035,0.0,20.0,21.0,20.0,22.0,3267.6986237374035,3.2676986237374037,4.0
2022-02-13 19:00:00,3273.843389450357,0.0,20.0,21.0,20.0,22.0,3273.843389450357,3.2738433894503567,4.0
2022-02-13 19:30:00,3287.0107445493327,0.0,20.0,21.0,20.0,22.0,3287.0107445493327,3.287010744549333,4.0
2022-02-13 20:00:00,3299.153972029585,0.0,20.0,21.0,20.0,22.0,3299.153972029585,3.299153972029585,4.0
2022-02-13 20:30:00,3310.1267679453367,0.0,20.0,21.0,20.0,22.0,3310.1267679453367,3.3101267679453366,4.0
2022-02-13 21:00:00,3318.0271810047957,0.0,20.0,21.0,20.0,22.0,3318.0271810047957,3.318027181004796,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.90389095772159,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.8083243293467,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.713305135869803,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.618884920616622,18.0,15.0,,0.0,0.0,4.0
