time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 22:30:00,4000.0,0.0,19.913550664413886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.865415315706866,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.81384601609945,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.75964481628995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.702874606713344,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.64358298339586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.583654697759112,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.525212197042727,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.466828731589654,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.406882826951275,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.347068777180006,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,21803.26404372569,19.289298414176905,18.0,15.0,,25803.26404372569,25.80326404372569,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.4530756003665,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.63609979782079,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.817738353406995,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,6126.7011281832765,20.0,21.0,20.0,22.0,10126.701128183277,10.126701128183276,4.0
2022-02-11 06:30:00,4000.0,6275.701460074552,20.0,21.0,20.0,22.0,10275.701460074553,10.275701460074554,4.0
2022-02-11 07:00:00,4000.0,6390.999335942973,20.0,21.0,20.0,22.0,10390.999335942972,10.390999335942972,4.0
2022-02-11 07:30:00,4000.0,6462.400635372134,20.0,21.0,20.0,22.0,10462.400635372134,10.462400635372134,4.0
2022-02-11 08:00:00,4000.0,5975.48883651295,20.0,21.0,20.0,22.0,9975.48883651295,9.97548883651295,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.959488730644335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.927557158062736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.918050032795218,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.91194522597937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.921388130627484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.93168317746656,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.95057829278188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.969841654601673,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.993206330864634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.01827013276237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.03308084398511,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.048260181814097,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.048268202427604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.04713533643094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.03934961553186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.03142782894147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,1251.818835376412,20.009267251074778,21.0,20.0,22.0,5251.818835376412,5.251818835376412,4.0
2022-02-11 17:30:00,4000.0,2626.080235475364,20.0,21.0,20.0,22.0,6626.080235475364,6.6260802354753645,4.0
2022-02-11 18:00:00,4000.0,2579.074178390606,20.0,21.0,20.0,22.0,6579.074178390606,6.579074178390606,4.0
2022-02-11 18:30:00,4000.0,2565.7705773290536,20.0,21.0,20.0,22.0,6565.770577329054,6.565770577329054,4.0
2022-02-11 19:00:00,4000.0,2501.322021074409,20.0,21.0,20.0,22.0,6501.322021074409,6.501322021074409,4.0
2022-02-11 19:30:00,4000.0,2379.520162464871,20.0,21.0,20.0,22.0,6379.520162464871,6.37952016246487,4.0
2022-02-11 20:00:00,4000.0,2273.3869895500193,20.0,21.0,20.0,22.0,6273.386989550019,6.273386989550019,4.0
2022-02-11 20:30:00,4000.0,2184.6963158054036,20.0,21.0,20.0,22.0,6184.696315805404,6.184696315805404,4.0
2022-02-11 21:00:00,4000.0,2156.019664627782,20.0,21.0,20.0,22.0,6156.019664627782,6.156019664627782,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.977699889145583,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.954968807506415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.931622557133643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.908270360454647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.8855637299226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.863950094042465,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.843946920104027,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.824793393850562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.80563605562346,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.786760135212013,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.76848560477149,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.750590592644347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.73282120172089,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.715378016238866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,8551.335833574314,19.69848773727675,18.0,15.0,,12551.335833574314,12.551335833574313,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.76982301406399,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1306.65864573175,20.0,21.0,20.0,22.0,5306.65864573175,5.3066586457317495,4.0
2022-02-12 06:30:00,4000.0,1284.4859772952464,20.0,21.0,20.0,22.0,5284.485977295246,5.284485977295246,4.0
2022-02-12 07:00:00,4000.0,1251.9660635889572,20.0,21.0,20.0,22.0,5251.966063588958,5.251966063588958,4.0
2022-02-12 07:30:00,4000.0,1202.4191231343632,20.0,21.0,20.0,22.0,5202.419123134363,5.202419123134363,4.0
2022-02-12 08:00:00,4000.0,1138.2662024586855,20.0,21.0,20.0,22.0,5138.266202458685,5.138266202458685,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.99180890126091,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.98493064117175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.98117438090776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.978990195778287,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.986821074471383,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.99556839740865,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.007844253730568,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.020043811819612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.034639997324796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.04897530551427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.06611694777245,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.08299225409019,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.099956677154942,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.113148948221422,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.111492991819404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.106638102454696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.094003882498775,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.081489605949038,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.062331864231194,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.043047237760003,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.024873490490677,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,774.5078350328114,20.007880405253573,21.0,20.0,22.0,4774.507835032811,4.774507835032812,4.0
2022-02-12 20:00:00,4000.0,1509.464653028219,20.0,21.0,20.0,22.0,5509.464653028219,5.5094646530282185,4.0
2022-02-12 20:30:00,4000.0,1560.0183370626778,20.0,21.0,20.0,22.0,5560.018337062678,5.560018337062679,4.0
2022-02-12 21:00:00,4000.0,1566.8179553831121,20.0,21.0,20.0,22.0,5566.817955383112,5.5668179553831125,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.9845389876122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.969219655401034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.953609043038927,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.937582368262866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.920997397320143,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.904697271095014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.889641423032476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.874983623026317,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.859761362321443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.844103276887584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.82815543682955,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.811826077633796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.795011839082626,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.777189513087727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,3883.191582390614,19.75778120522918,18.0,15.0,,7883.191582390614,7.883191582390614,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.776901142301533,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2128.525555767077,20.0,21.0,20.0,22.0,6128.525555767077,6.1285255557670775,4.0
2022-02-13 06:30:00,4000.0,2099.257633431172,20.0,21.0,20.0,22.0,6099.2576334311725,6.099257633431172,4.0
2022-02-13 07:00:00,4000.0,2146.26369051593,20.0,21.0,20.0,22.0,6146.263690515931,6.146263690515931,4.0
2022-02-13 07:30:00,4000.0,2267.640718025925,20.0,21.0,20.0,22.0,6267.640718025925,6.267640718025925,4.0
2022-02-13 08:00:00,4000.0,2310.2122414233822,20.0,21.0,20.0,22.0,6310.212241423382,6.310212241423382,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.979070836017623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.958833368924978,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.94214841109045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.925766761679,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.90832793064898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.890925601570366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.873231580292742,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.855428100510856,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.83762280387896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.819123113419565,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.799227426905603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.77887493043456,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.75863564506617,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.738322381331944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,8442.903573775016,19.716541984191775,18.0,15.0,,12442.903573775016,12.442903573775016,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.780289807221774,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,2487.6133715464402,20.0,21.0,20.0,22.0,6487.61337154644,6.48761337154644,4.0
2022-02-13 17:30:00,4000.0,2590.3216456029986,20.0,21.0,20.0,22.0,6590.321645602999,6.590321645602999,4.0
2022-02-13 18:00:00,4000.0,2606.877238035285,20.0,21.0,20.0,22.0,6606.877238035285,6.606877238035285,4.0
2022-02-13 18:30:00,4000.0,2603.0206603016104,20.0,21.0,20.0,22.0,6603.02066030161,6.603020660301611,4.0
2022-02-13 19:00:00,4000.0,2615.4373546259126,20.0,21.0,20.0,22.0,6615.437354625912,6.615437354625912,4.0
2022-02-13 19:30:00,4000.0,2642.044556749367,20.0,21.0,20.0,22.0,6642.044556749367,6.642044556749367,4.0
2022-02-13 20:00:00,4000.0,2666.5823098190044,20.0,21.0,20.0,22.0,6666.582309819005,6.666582309819005,4.0
2022-02-13 20:30:00,4000.0,2688.754978255158,20.0,21.0,20.0,22.0,6688.754978255158,6.688754978255158,4.0
2022-02-13 21:00:00,4000.0,2704.719299529161,20.0,21.0,20.0,22.0,6704.719299529161,6.7047192995291605,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.93182217424126,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.863903341774854,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.796248340737744,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.728895012098484,18.0,15.0,,0.0,0.0,4.0
