time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 20:00:00,3322.7391339265214,0.0,20.0,21.0,20.0,22.0,3322.7391339265214,3.3227391339265213,4.0
2022-02-10 20:30:00,3511.657412444098,0.0,20.0,21.0,20.0,22.0,3511.657412444098,3.511657412444098,4.0
2022-02-10 21:00:00,3601.2062270902343,0.0,20.0,21.0,20.0,22.0,3601.2062270902343,3.601206227090234,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.585103195605644,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.17097617375576,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,18.744453379491528,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,18.309291787163005,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,4000.0,0.0,17.869613651497275,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,17.889864692543636,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,17.895792445218657,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,17.89707421080884,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,17.904399031436554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,17.910539652103814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,17.907426863690006,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,17.90369443142082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,17.90890638278713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,17.91335645674003,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,17.906102418212086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,18153.987058433446,17.89620795234023,18.0,15.0,,22153.987058433446,22.153987058433447,4.0
2022-02-11 06:00:00,4000.0,426.26998108111184,20.0,21.0,20.0,22.0,4426.269981081112,4.426269981081112,4.0
2022-02-11 06:30:00,4000.0,491.3963917328415,20.0,21.0,20.0,22.0,4491.396391732842,4.491396391732842,4.0
2022-02-11 07:00:00,4000.0,541.7918285466909,20.0,21.0,20.0,22.0,4541.791828546691,4.541791828546692,4.0
2022-02-11 07:30:00,4000.0,575.1278428270957,20.0,21.0,20.0,22.0,4575.127842827096,4.575127842827096,4.0
2022-02-11 08:00:00,4000.0,362.30403659013524,20.0,21.0,20.0,22.0,4362.304036590135,4.362304036590135,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.562989928088797,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.17774098522931,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.84873020748467,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.543894749699692,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.272692537340035,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,2544.6094682199064,0.0,18.012056945078253,18.0,15.0,,2544.6094682199064,2.5446094682199063,4.0
2022-02-11 12:00:00,4000.0,0.0,18.064239304790622,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.286369787497822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.51249672082407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.742548781215582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.96417815728567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.18299731643012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.36838104037468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.543898700228503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.707160210215132,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.86589566195172,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2866.654865760789,0.0,20.0,21.0,20.0,22.0,2866.654865760789,2.8666548657607893,4.0
2022-02-11 17:30:00,2896.186987971365,0.0,20.0,21.0,20.0,22.0,2896.186987971365,2.896186987971365,4.0
2022-02-11 18:00:00,2875.641156039551,0.0,20.0,21.0,20.0,22.0,2875.641156039551,2.875641156039551,4.0
2022-02-11 18:30:00,2869.826297945647,0.0,20.0,21.0,20.0,22.0,2869.826297945647,2.869826297945647,4.0
2022-02-11 19:00:00,2841.656540957397,0.0,20.0,21.0,20.0,22.0,2841.656540957397,2.8416565409573966,4.0
2022-02-11 19:30:00,2788.41828463097,0.0,20.0,21.0,20.0,22.0,2788.41828463097,2.78841828463097,4.0
2022-02-11 20:00:00,2742.0286389484604,0.0,20.0,21.0,20.0,22.0,2742.0286389484604,2.7420286389484603,4.0
2022-02-11 20:30:00,2703.2629183224485,0.0,20.0,21.0,20.0,22.0,2703.2629183224485,2.7032629183224484,4.0
2022-02-11 21:00:00,2690.728668653345,0.0,20.0,21.0,20.0,22.0,2690.728668653345,2.6907286686533447,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.68579145672845,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.37599533834659,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.069582893920263,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.769506473714,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.47887691867062,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,1224.832317995363,0.0,18.199730627915926,18.0,15.0,,1224.832317995363,1.2248323179953629,4.0
2022-02-12 01:00:00,4000.0,0.0,18.07652590768098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.28186631439888,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.482139165939632,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.678882691872193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.873780436929696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.065779472231583,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.253685632371788,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.438595443589104,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.621715703618722,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.8072545150199,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2319.482284124644,0.0,20.0,21.0,20.0,22.0,2319.482284124644,2.319482284124644,4.0
2022-02-12 06:30:00,2309.7908539681484,0.0,20.0,21.0,20.0,22.0,2309.7908539681484,2.3097908539681486,4.0
2022-02-12 07:00:00,2295.5767564052603,0.0,20.0,21.0,20.0,22.0,2295.5767564052603,2.2955767564052603,4.0
2022-02-12 07:30:00,2275.585167497918,0.0,20.0,21.0,20.0,22.0,2275.585167497918,2.275585167497918,4.0
2022-02-12 08:00:00,2247.544629578416,0.0,20.0,21.0,20.0,22.0,2247.544629578416,2.247544629578416,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.746954674229997,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.505971670040214,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.28087521394247,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.06860683637148,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.879429487682575,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.699259001143893,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.529722082463344,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.363892839256177,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,1609.7988333435744,0.0,18.202874997844212,18.0,15.0,,1609.7988333435744,1.6097988333435744,4.0
2022-02-12 13:30:00,4000.0,0.0,18.23127629370573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.541280871867702,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,18.84336941469263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.136151636539836,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.403894125115688,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.6199119052814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.815060009320867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2439.129506777641,0.0,20.0,21.0,20.0,22.0,2439.129506777641,2.439129506777641,4.0
2022-02-12 17:30:00,2557.497754816324,0.0,20.0,21.0,20.0,22.0,2557.497754816324,2.557497754816324,4.0
2022-02-12 18:00:00,2566.6723086978272,0.0,20.0,21.0,20.0,22.0,2566.6723086978272,2.5666723086978274,4.0
2022-02-12 18:30:00,2522.2270029988345,0.0,20.0,21.0,20.0,22.0,2522.2270029988345,2.5222270029988345,4.0
2022-02-12 19:00:00,2474.9328238350586,0.0,20.0,21.0,20.0,22.0,2474.9328238350586,2.4749328238350587,4.0
2022-02-12 19:30:00,2424.5373870212093,0.0,20.0,21.0,20.0,22.0,2424.5373870212093,2.4245373870212092,4.0
2022-02-12 20:00:00,2408.1265652895136,0.0,20.0,21.0,20.0,22.0,2408.1265652895136,2.4081265652895136,4.0
2022-02-12 20:30:00,2430.223026046365,0.0,20.0,21.0,20.0,22.0,2430.223026046365,2.430223026046365,4.0
2022-02-12 21:00:00,2433.1950646276905,0.0,20.0,21.0,20.0,22.0,2433.1950646276905,2.4331950646276903,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.719943907419,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.446545655775342,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.177496629934733,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,18.912069346135684,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.649462726817674,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.393811182554202,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,3301.1953117434437,0.0,18.149755839304095,18.0,15.0,,3301.1953117434437,3.301195311743444,4.0
2022-02-13 01:30:00,4000.0,0.0,18.295850413269065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.5165881066827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.729843047023117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.936503139982236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.136251932236345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.32872011781996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.511447774419487,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.681745445919812,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.84325093769164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2678.7112952592634,0.0,20.0,21.0,20.0,22.0,2678.7112952592634,2.6787112952592635,4.0
2022-02-13 06:30:00,2665.9186074526947,0.0,20.0,21.0,20.0,22.0,2665.9186074526947,2.665918607452695,4.0
2022-02-13 07:00:00,2686.4644393844783,0.0,20.0,21.0,20.0,22.0,2686.4644393844783,2.686464439384478,4.0
2022-02-13 07:30:00,2741.8292779112576,0.0,20.0,21.0,20.0,22.0,2741.8292779112576,2.7418292779112576,4.0
2022-02-13 08:00:00,2760.43682381173,0.0,20.0,21.0,20.0,22.0,2760.43682381173,2.76043682381173,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.685319019135132,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.380698190908884,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.08969650794543,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,18.806378414619772,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.52726089680413,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,3260.0295686143863,0.0,18.25421040558481,18.0,15.0,,3260.0295686143863,3.2600295686143865,4.0
2022-02-13 12:00:00,4000.0,0.0,18.365469959663667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.5591360311648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.746459951213346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.925703235312767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.095084388346066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.257927824855663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.41730266088252,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.57226882850241,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.720184084846196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.86322875068554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2858.7873527606157,0.0,20.0,21.0,20.0,22.0,2858.7873527606157,2.858787352760616,4.0
2022-02-13 17:30:00,2880.742282279207,0.0,20.0,21.0,20.0,22.0,2880.742282279207,2.880742282279207,4.0
2022-02-13 18:00:00,2887.978550129399,0.0,20.0,21.0,20.0,22.0,2887.978550129399,2.8879785501293993,4.0
2022-02-13 18:30:00,2886.107900608595,0.0,20.0,21.0,20.0,22.0,2886.107900608595,2.8861079006085952,4.0
2022-02-13 19:00:00,2891.535101496224,0.0,20.0,21.0,20.0,22.0,2891.535101496224,2.891535101496224,4.0
2022-02-13 19:30:00,2903.164817684031,0.0,20.0,21.0,20.0,22.0,2903.164817684031,2.903164817684031,4.0
2022-02-13 20:00:00,2913.890000390571,0.0,20.0,21.0,20.0,22.0,2913.890000390571,2.913890000390571,4.0
2022-02-13 20:30:00,2923.581430547097,0.0,20.0,21.0,20.0,22.0,2923.581430547097,2.923581430547097,4.0
2022-02-13 21:00:00,2930.5592602597626,0.0,20.0,21.0,20.0,22.0,2930.5592602597626,2.9305592602597628,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.659539946123022,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.32649643245331,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.000732657132133,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.68227981001967,18.0,15.0,,0.0,0.0,4.0
