time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,4000.0,0.0,18.520944708897886,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,18.864295431897823,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.204110506118276,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.500358073532468,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.78729019024952,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2265.613009076064,0.0,20.0,21.0,20.0,22.0,2265.613009076064,2.265613009076064,4.0
2022-02-09 17:30:00,2450.899461262933,0.0,20.0,21.0,20.0,22.0,2450.899461262933,2.450899461262933,4.0
2022-02-09 18:00:00,2475.126765394966,0.0,20.0,21.0,20.0,22.0,2475.126765394966,2.4751267653949656,4.0
2022-02-09 18:30:00,2494.354784547388,0.0,20.0,21.0,20.0,22.0,2494.354784547388,2.4943547845473883,4.0
2022-02-09 19:00:00,2529.445919500573,0.0,20.0,21.0,20.0,22.0,2529.445919500573,2.529445919500573,4.0
2022-02-09 19:30:00,2582.130691978169,0.0,20.0,21.0,20.0,22.0,2582.130691978169,2.5821306919781692,4.0
2022-02-09 20:00:00,2590.6871605010206,0.0,20.0,21.0,20.0,22.0,2590.6871605010206,2.5906871605010204,4.0
2022-02-09 20:30:00,2548.866218844515,0.0,20.0,21.0,20.0,22.0,2548.866218844515,2.5488662188445153,4.0
2022-02-09 21:00:00,2558.3840883249363,0.0,20.0,21.0,20.0,22.0,2558.3840883249363,2.5583840883249365,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.692356552467572,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.388613988398337,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.09641890564415,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,18.80709818619758,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.510942984481886,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,2685.122166860886,0.0,18.215995126825344,18.0,15.0,,2685.122166860886,2.685122166860886,4.0
2022-02-10 01:00:00,4000.0,0.0,18.24583478305814,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.43410029654848,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.62374619427312,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.808252666962815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.980275511363363,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.147017455500848,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.316617937837073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.48896112699651,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.663966925115872,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.83630984990148,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2633.8540634981955,0.0,20.0,21.0,20.0,22.0,2633.8540634981955,2.6338540634981955,4.0
2022-02-10 06:30:00,2594.917324714551,0.0,20.0,21.0,20.0,22.0,2594.917324714551,2.594917324714551,4.0
2022-02-10 07:00:00,2570.497740390968,0.0,20.0,21.0,20.0,22.0,2570.497740390968,2.570497740390968,4.0
2022-02-10 07:30:00,2561.582754139354,0.0,20.0,21.0,20.0,22.0,2561.582754139354,2.561582754139354,4.0
2022-02-10 08:00:00,2545.623498242832,0.0,20.0,21.0,20.0,22.0,2545.623498242832,2.545623498242832,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.7246385269024,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.459782262488336,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.248554809127803,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.048438292042878,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.91661822533844,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.79381365301712,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.723450865605887,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.661358379184392,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.615158310719174,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,18.57454613109178,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,18.51879398681411,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,3169.3873617491413,0.0,18.465447102417443,18.0,15.0,,3169.3873617491413,3.1693873617491413,4.0
2022-02-10 15:00:00,4000.0,0.0,18.74900290109614,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.12383924029843,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.441443909404363,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.75035197649361,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1959.1820436080461,0.0,20.0,21.0,20.0,22.0,1959.1820436080461,1.959182043608046,4.0
2022-02-10 17:30:00,2184.6875360977,0.0,20.0,21.0,20.0,22.0,2184.6875360977,2.1846875360977003,4.0
2022-02-10 18:00:00,2234.8726660855064,0.0,20.0,21.0,20.0,22.0,2234.8726660855064,2.2348726660855065,4.0
2022-02-10 18:30:00,2268.04099912343,0.0,20.0,21.0,20.0,22.0,2268.04099912343,2.2680409991234303,4.0
2022-02-10 19:00:00,2313.995964897706,0.0,20.0,21.0,20.0,22.0,2313.995964897706,2.313995964897706,4.0
2022-02-10 19:30:00,2374.5642252278335,0.0,20.0,21.0,20.0,22.0,2374.5642252278335,2.3745642252278336,4.0
2022-02-10 20:00:00,2472.1464224263455,0.0,20.0,21.0,20.0,22.0,2472.1464224263455,2.4721464224263454,4.0
2022-02-10 20:30:00,2612.703242430513,0.0,20.0,21.0,20.0,22.0,2612.703242430513,2.612703242430513,4.0
2022-02-10 21:00:00,2679.328328793641,0.0,20.0,21.0,20.0,22.0,2679.328328793641,2.679328328793641,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.688415870040537,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.375665030059288,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.051892959947704,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,3980.1597875647817,0.0,18.71989790277699,18.0,15.0,,3980.1597875647817,3.980159787564782,4.0
2022-02-11 00:00:00,4000.0,0.0,18.848890346356548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.96747802660207,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.073648261629252,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.17463643900013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.278478996025562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.379802175295243,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.47256861564025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.563250438803614,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.659054893149527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.752757199670096,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.83616246405482,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.916053676715602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3293.1828402346073,0.0,20.0,21.0,20.0,22.0,3293.1828402346073,3.2931828402346075,4.0
2022-02-11 06:30:00,3341.6374484986727,0.0,20.0,21.0,20.0,22.0,3341.6374484986727,3.341637448498673,4.0
2022-02-11 07:00:00,3379.1320858458876,0.0,20.0,21.0,20.0,22.0,3379.1320858458876,3.3791320858458875,4.0
2022-02-11 07:30:00,3402.368402374327,0.0,20.0,21.0,20.0,22.0,3402.368402374327,3.4023684023743272,4.0
2022-02-11 08:00:00,3244.0256646541675,0.0,20.0,21.0,20.0,22.0,3244.0256646541675,3.2440256646541674,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.695482514850752,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.427599597707506,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.247292070791698,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.082628617275958,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.978547208515277,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.879578802700266,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.81445787819563,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.752136880464487,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.706479819225425,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,18.66836055829205,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,18.593233693710964,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,3761.7588845065816,0.0,18.52100818805702,18.0,15.0,,3761.7588845065816,3.7617588845065817,4.0
2022-02-11 15:00:00,4000.0,0.0,18.834280330714584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.16588400740344,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.467116758215383,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.76262032957104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2004.6790997403095,0.0,20.0,21.0,20.0,22.0,2004.6790997403095,2.0046790997403097,4.0
2022-02-11 17:30:00,2154.7879663157064,0.0,20.0,21.0,20.0,22.0,2154.7879663157064,2.1547879663157063,4.0
2022-02-11 18:00:00,2139.5016910895347,0.0,20.0,21.0,20.0,22.0,2139.5016910895347,2.1395016910895346,4.0
2022-02-11 18:30:00,2135.175386780244,0.0,20.0,21.0,20.0,22.0,2135.175386780244,2.135175386780244,4.0
2022-02-11 19:00:00,2114.2168459041113,0.0,20.0,21.0,20.0,22.0,2114.2168459041113,2.1142168459041115,4.0
2022-02-11 19:30:00,2074.6071264501165,0.0,20.0,21.0,20.0,22.0,2074.6071264501165,2.0746071264501165,4.0
2022-02-11 20:00:00,2040.0928320715223,0.0,20.0,21.0,20.0,22.0,2040.0928320715223,2.0400928320715224,4.0
2022-02-11 20:30:00,2011.2508033428885,0.0,20.0,21.0,20.0,22.0,2011.2508033428885,2.0112508033428886,4.0
2022-02-11 21:00:00,2001.9252140539875,0.0,20.0,21.0,20.0,22.0,2001.9252140539875,2.0019252140539874,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.764031936269046,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.53005619257679,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.29734105760516,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.068139578103622,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.844835636318226,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.62901849476096,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.422520793686576,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.22235910817451,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,2560.2138973980664,0.0,18.025240108325825,18.0,15.0,,2560.2138973980664,2.560213897398066,4.0
2022-02-12 02:30:00,4000.0,0.0,18.132012026935715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.40753251504544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.679514487274023,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.947071940556203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.211033958202556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.472316953268777,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.734096198556365,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1725.7147189295033,0.0,20.0,21.0,20.0,22.0,1725.7147189295033,1.7257147189295032,4.0
2022-02-12 06:30:00,1718.5042117473527,0.0,20.0,21.0,20.0,22.0,1718.5042117473527,1.7185042117473526,4.0
2022-02-12 07:00:00,1707.9288012135112,0.0,20.0,21.0,20.0,22.0,1707.9288012135112,1.7079288012135112,4.0
2022-02-12 07:30:00,1691.8293504339938,0.0,20.0,21.0,20.0,22.0,1691.8293504339938,1.6918293504339939,4.0
2022-02-12 08:00:00,1670.9669496536212,0.0,20.0,21.0,20.0,22.0,1670.9669496536212,1.6709669496536212,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.816870127344448,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.64161818336904,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.480878562694585,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.328685825434377,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.21633372519399,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.109448231382057,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.017659104578854,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.92734135755134,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.847654160509403,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.76858093074691,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,18.70153481986314,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,1113.4770466617942,0.0,18.63491170370376,18.0,15.0,,1113.4770466617942,1.1134770466617943,4.0
2022-02-12 15:00:00,4000.0,0.0,18.700407191059853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.08898109285137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.415754806763594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.724985046446893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1689.3199806063958,0.0,20.0,21.0,20.0,22.0,1689.3199806063958,1.6893199806063959,4.0
2022-02-12 17:30:00,1902.5279295489806,0.0,20.0,21.0,20.0,22.0,1902.5279295489806,1.9025279295489805,4.0
2022-02-12 18:00:00,1909.3538763480915,0.0,20.0,21.0,20.0,22.0,1909.3538763480915,1.9093538763480915,4.0
2022-02-12 18:30:00,1876.558529180202,0.0,20.0,21.0,20.0,22.0,1876.558529180202,1.876558529180202,4.0
2022-02-12 19:00:00,1841.3712541312875,0.0,20.0,21.0,20.0,22.0,1841.3712541312875,1.8413712541312874,4.0
2022-02-12 19:30:00,1803.876616784073,0.0,20.0,21.0,20.0,22.0,1803.876616784073,1.803876616784073,4.0
2022-02-12 20:00:00,1791.6668246222814,0.0,20.0,21.0,20.0,22.0,1791.6668246222814,1.7916668246222813,4.0
2022-02-12 20:30:00,1808.1067809976034,0.0,20.0,21.0,20.0,22.0,1808.1067809976034,1.8081067809976035,4.0
2022-02-12 21:00:00,1810.318003200144,0.0,20.0,21.0,20.0,22.0,1810.318003200144,1.810318003200144,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.78968014932273,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.583182532895975,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.378821289043998,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.17608745545043,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.974413110923813,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.776932908077434,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.58717892321423,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.401868125086423,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,1147.2526390556402,0.0,18.21732256466978,18.0,15.0,,1147.2526390556402,1.1472526390556401,4.0
2022-02-13 02:30:00,4000.0,0.0,18.16835846057225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.452959185656837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.731053268854062,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.00235653024698,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.265013316359866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.51698539041826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.76097523941989,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1992.9841851480962,0.0,20.0,21.0,20.0,22.0,1992.9841851480962,1.9929841851480963,4.0
2022-02-13 06:30:00,1983.4663156676452,0.0,20.0,21.0,20.0,22.0,1983.4663156676452,1.983466315667645,4.0
2022-02-13 07:00:00,1998.752590893817,0.0,20.0,21.0,20.0,22.0,1998.752590893817,1.9987525908938168,4.0
2022-02-13 07:30:00,2038.2423708625613,0.0,20.0,21.0,20.0,22.0,2038.2423708625613,2.0382423708625614,4.0
2022-02-13 08:00:00,2052.086544652303,0.0,20.0,21.0,20.0,22.0,2052.086544652303,2.052086544652303,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.76911511415952,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.544370119237406,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.33631809619187,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.132635479692457,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.92817908980878,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.72701806278249,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.527880720465944,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.331397213992958,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,2671.9223957680624,0.0,18.1379120134415,18.0,15.0,,2671.9223957680624,2.6719223957680622,4.0
2022-02-13 13:30:00,4000.0,0.0,18.257702003186008,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.525466439456853,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.786659543971645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.043522977103372,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.29542908635189,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.537269221850654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.773865320068975,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2109.9409679871324,0.0,20.0,21.0,20.0,22.0,2109.9409679871324,2.109940967987132,4.0
2022-02-13 17:30:00,2143.1608019849778,0.0,20.0,21.0,20.0,22.0,2143.1608019849778,2.143160801984978,4.0
2022-02-13 18:00:00,2148.544647347658,0.0,20.0,21.0,20.0,22.0,2148.544647347658,2.1485446473476584,4.0
2022-02-13 18:30:00,2147.289038846245,0.0,20.0,21.0,20.0,22.0,2147.289038846245,2.147289038846245,4.0
2022-02-13 19:00:00,2151.3269228682557,0.0,20.0,21.0,20.0,22.0,2151.3269228682557,2.1513269228682557,4.0
2022-02-13 19:30:00,2159.979531486837,0.0,20.0,21.0,20.0,22.0,2159.979531486837,2.159979531486837,4.0
2022-02-13 20:00:00,2167.9591594350977,0.0,20.0,21.0,20.0,22.0,2167.9591594350977,2.1679591594350978,4.0
2022-02-13 20:30:00,2175.169666617249,0.0,20.0,21.0,20.0,22.0,2175.169666617249,2.175169666617249,4.0
2022-02-13 21:00:00,2180.3612317884094,0.0,20.0,21.0,20.0,22.0,2180.3612317884094,2.1803612317884093,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.744317265041214,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.492772518002404,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.24531839208481,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.00203217046957,18.0,15.0,,0.0,0.0,4.0
