time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 14:30:00,0.0,0.0,20.02047008069074,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.003447604507123,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,19.985039976587903,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.94874368358268,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,3513.4405794928443,0.0,19.912437404186104,18.0,15.0,,3513.4405794928443,3.5134405794928445,4.0
2022-02-11 17:00:00,1611.7930995585386,0.0,20.0,21.0,20.0,22.0,1611.7930995585386,1.6117930995585386,4.0
2022-02-11 17:30:00,1911.0007580404495,0.0,20.0,21.0,20.0,22.0,1911.0007580404495,1.9110007580404496,4.0
2022-02-11 18:00:00,1897.443932959949,0.0,20.0,21.0,20.0,22.0,1897.443932959949,1.897443932959949,4.0
2022-02-11 18:30:00,1893.607095673053,0.0,20.0,21.0,20.0,22.0,1893.607095673053,1.893607095673053,4.0
2022-02-11 19:00:00,1875.0197505941896,0.0,20.0,21.0,20.0,22.0,1875.0197505941896,1.8750197505941897,4.0
2022-02-11 19:30:00,1839.8913736561205,0.0,20.0,21.0,20.0,22.0,1839.8913736561205,1.8398913736561207,4.0
2022-02-11 20:00:00,1809.2819384115776,0.0,20.0,21.0,20.0,22.0,1809.2819384115776,1.8092819384115777,4.0
2022-02-11 20:30:00,1783.703023165397,0.0,20.0,21.0,20.0,22.0,1783.703023165397,1.7837030231653972,4.0
2022-02-11 21:00:00,1775.4325072358329,0.0,20.0,21.0,20.0,22.0,1775.4325072358329,1.7754325072358328,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.918102196897458,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.83599277837743,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.75343070676764,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.67120799290725,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.590170620873554,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.51089779932807,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.434059126921778,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.35865950031566,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,495.4893605401128,0.0,19.283584602288965,18.0,15.0,,495.4893605401128,0.4954893605401128,4.0
2022-02-12 02:30:00,4000.0,0.0,19.231912650625166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.341831749879443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.45149341442551,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.56057090552612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.669329463976705,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.778067945243478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.887872810614653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1530.4717622283974,0.0,20.0,21.0,20.0,22.0,1530.4717622283974,1.5304717622283974,4.0
2022-02-12 06:30:00,1524.07703341693,0.0,20.0,21.0,20.0,22.0,1524.07703341693,1.52407703341693,4.0
2022-02-12 07:00:00,1514.6980978266017,0.0,20.0,21.0,20.0,22.0,1514.6980978266017,1.5146980978266018,4.0
2022-02-12 07:30:00,1498.83164346062,0.0,20.0,21.0,20.0,22.0,1498.83164346062,1.49883164346062,4.0
2022-02-12 08:00:00,1480.3295614326146,0.0,20.0,21.0,20.0,22.0,1480.3295614326146,1.4803295614326146,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.93994335853767,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.881899520148856,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.830078072242017,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.780584573381503,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.756243849359734,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.73328454442941,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.71930740132186,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.70538483218843,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.698910298902426,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.69221971531948,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.692826144755617,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.69318283378459,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.695000968464093,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,1567.9764455042998,0.0,19.69199805402282,18.0,15.0,,1567.9764455042998,1.5679764455042997,4.0
2022-02-12 16:00:00,4000.0,0.0,19.731094902974146,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.877251787884926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1335.642804425057,0.0,20.0,21.0,20.0,22.0,1335.642804425057,1.335642804425057,4.0
2022-02-12 17:30:00,1686.9277878366497,0.0,20.0,21.0,20.0,22.0,1686.9277878366497,1.6869277878366498,4.0
2022-02-12 18:00:00,1692.9814644449186,0.0,20.0,21.0,20.0,22.0,1692.9814644449186,1.6929814644449186,4.0
2022-02-12 18:30:00,1664.2494889658526,0.0,20.0,21.0,20.0,22.0,1664.2494889658526,1.6642494889658526,4.0
2022-02-12 19:00:00,1633.0432123655373,0.0,20.0,21.0,20.0,22.0,1633.0432123655373,1.6330432123655374,4.0
2022-02-12 19:30:00,1599.7906225454874,0.0,20.0,21.0,20.0,22.0,1599.7906225454874,1.5997906225454874,4.0
2022-02-12 20:00:00,1588.9622150913515,0.0,20.0,21.0,20.0,22.0,1588.9622150913515,1.5889622150913514,4.0
2022-02-12 20:30:00,1603.542196781603,0.0,20.0,21.0,20.0,22.0,1603.542196781603,1.603542196781603,4.0
2022-02-12 21:00:00,1605.50324695048,0.0,20.0,21.0,20.0,22.0,1605.50324695048,1.60550324695048,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.92700396211683,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.854529580402247,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.7820110867778,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.709284615954463,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.636163816885595,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.563745159978406,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.493274997038508,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.423647747813416,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.353608004050194,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,3131.804221193657,0.0,19.2833223074668,18.0,15.0,,3131.804221193657,3.1318042211936574,4.0
2022-02-13 03:00:00,4000.0,0.0,19.356514120989925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.468477335148936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.579057435304758,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.68757867928039,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.793295039300997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.897098283600478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1767.5030435094673,0.0,20.0,21.0,20.0,22.0,1767.5030435094673,1.7675030435094672,4.0
2022-02-13 06:30:00,1759.062001478265,0.0,20.0,21.0,20.0,22.0,1759.062001478265,1.759062001478265,4.0
2022-02-13 07:00:00,1772.6188265587655,0.0,20.0,21.0,20.0,22.0,1772.6188265587655,1.7726188265587655,4.0
2022-02-13 07:30:00,1805.4346470782632,0.0,20.0,21.0,20.0,22.0,1805.4346470782632,1.8054346470782632,4.0
2022-02-13 08:00:00,1817.712526396439,0.0,20.0,21.0,20.0,22.0,1817.712526396439,1.817712526396439,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.9226247656131,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.846480705736347,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.779222867674402,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.712656251904843,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.64370695209033,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.575107095210587,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.50576120029841,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.436575595159862,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.368278991692442,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,2849.4200735448726,0.0,19.299374523899925,18.0,15.0,,2849.4200735448726,2.8494200735448727,4.0
2022-02-13 14:00:00,4000.0,0.0,19.35895875995073,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.47021503318054,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.58081510936861,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.690551971792736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.796039070882934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.90050535614423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1849.1657687828092,0.0,20.0,21.0,20.0,22.0,1849.1657687828092,1.8491657687828091,4.0
2022-02-13 17:30:00,1900.5125664657833,0.0,20.0,21.0,20.0,22.0,1900.5125664657833,1.9005125664657834,4.0
2022-02-13 18:00:00,1905.2872973117278,0.0,20.0,21.0,20.0,22.0,1905.2872973117278,1.9052872973117279,4.0
2022-02-13 18:30:00,1904.3502400764085,0.0,20.0,21.0,20.0,22.0,1904.3502400764085,1.9043502400764085,4.0
2022-02-13 19:00:00,1907.9312882108861,0.0,20.0,21.0,20.0,22.0,1907.9312882108861,1.907931288210886,4.0
2022-02-13 19:30:00,1915.6049627847556,0.0,20.0,21.0,20.0,22.0,1915.6049627847556,1.9156049627847556,4.0
2022-02-13 20:00:00,1922.6817960028532,0.0,20.0,21.0,20.0,22.0,1922.6817960028532,1.9226817960028533,4.0
2022-02-13 20:30:00,1929.0765248143982,0.0,20.0,21.0,20.0,22.0,1929.0765248143982,1.9290765248143982,4.0
2022-02-13 21:00:00,1933.6807295587046,0.0,20.0,21.0,20.0,22.0,1933.6807295587046,1.9336807295587046,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.91125979527361,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.822977223759903,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.73515741843311,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.647848466999083,18.0,15.0,,0.0,0.0,4.0
