time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 17:00:00,3658.528426065926,0.0,20.0,21.0,20.0,22.0,3658.528426065926,3.658528426065926,4.0
2022-02-10 17:30:00,4000.0,0.0,20.005237466141427,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.020565268297812,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.031936496364533,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.04067923538833,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.045856545167293,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.046403750898623,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.039576219974006,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.022209095809586,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.979448433730177,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.954975279112116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.920256327219512,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.877087444974794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.827462739018998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.771575930056734,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.709582329811695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.646078604940133,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.586206675347654,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.526493068440416,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.463015725187272,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.399895684271236,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.341753597970893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.28393249366233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.22112190400097,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,19997.310040099524,19.157637712842245,18.0,15.0,,23997.310040099524,23.997310040099524,4.0
2022-02-11 06:00:00,4000.0,1515.2406877239991,20.0,21.0,20.0,22.0,5515.240687723999,5.515240687723999,4.0
2022-02-11 06:30:00,4000.0,1596.389788751964,20.0,21.0,20.0,22.0,5596.389788751964,5.5963897887519645,4.0
2022-02-11 07:00:00,4000.0,1659.1837359760295,20.0,21.0,20.0,22.0,5659.183735976029,5.659183735976029,4.0
2022-02-11 07:30:00,4000.0,1701.6165266807434,20.0,21.0,20.0,22.0,5701.616526680744,5.701616526680744,4.0
2022-02-11 08:00:00,4000.0,1436.4328572500383,20.0,21.0,20.0,22.0,5436.432857250038,5.436432857250038,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,3550.6258220059176,0.0,19.783170870527336,18.0,15.0,,3550.6258220059176,3.5506258220059177,4.0
2022-02-11 09:30:00,4000.0,0.0,19.749105097753326,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.74829300882411,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.75561356854817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.767524732061933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.78146962924675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.79579608757502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.811062775165073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.828567429137216,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.850244648166512,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.877863228158766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.906233729333643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.928159205053568,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.9470871620992,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.965864426949768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.984023397649274,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3645.1811013036286,0.0,20.0,21.0,20.0,22.0,3645.1811013036286,3.6451811013036286,4.0
2022-02-11 17:30:00,3608.7198439294166,0.0,20.0,21.0,20.0,22.0,3608.7198439294166,3.608719843929417,4.0
2022-02-11 18:00:00,3583.119234676502,0.0,20.0,21.0,20.0,22.0,3583.119234676502,3.5831192346765017,4.0
2022-02-11 18:30:00,3575.873779227565,0.0,20.0,21.0,20.0,22.0,3575.873779227565,3.575873779227565,4.0
2022-02-11 19:00:00,3540.773572830597,0.0,20.0,21.0,20.0,22.0,3540.773572830597,3.540773572830597,4.0
2022-02-11 19:30:00,3474.437402942609,0.0,20.0,21.0,20.0,22.0,3474.437402942609,3.474437402942609,4.0
2022-02-11 20:00:00,3416.634769472285,0.0,20.0,21.0,20.0,22.0,3416.634769472285,3.4166347694722847,4.0
2022-02-11 20:30:00,3368.331733146093,0.0,20.0,21.0,20.0,22.0,3368.331733146093,3.368331733146093,4.0
2022-02-11 21:00:00,3352.7137514005826,0.0,20.0,21.0,20.0,22.0,3352.7137514005826,3.3527137514005827,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.847847445605158,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.696066806354192,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,2330.1434947674516,0.0,19.54420391962991,18.0,15.0,,2330.1434947674516,2.3301434947674515,4.0
2022-02-11 23:30:00,4000.0,0.0,19.498791379216666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.53047328779517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.564205946348523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.60123024161181,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.639688098503754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.677509359901098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.715390646765456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.75410811253599,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.793122680172637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.831821284412452,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.870693777965677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.91029001805052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.952620369696877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2890.131673516822,0.0,20.0,21.0,20.0,22.0,2890.131673516822,2.890131673516822,4.0
2022-02-12 06:30:00,2878.0559144353133,0.0,20.0,21.0,20.0,22.0,2878.0559144353133,2.8780559144353135,4.0
2022-02-12 07:00:00,2860.3448011156993,0.0,20.0,21.0,20.0,22.0,2860.3448011156993,2.860344801115699,4.0
2022-02-12 07:30:00,2836.135462834289,0.0,20.0,21.0,20.0,22.0,2836.135462834289,2.8361354628342887,4.0
2022-02-12 08:00:00,2801.1962665583333,0.0,20.0,21.0,20.0,22.0,2801.1962665583333,2.801196266558333,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.875945191050093,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.7563267653294,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.64226697313214,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.53320988903114,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.4290344900799,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,2452.619956008687,0.0,19.328294924191283,18.0,15.0,,2452.619956008687,2.452619956008687,4.0
2022-02-12 12:00:00,4000.0,0.0,19.340589534772324,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.42247016366431,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.502157782994978,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.580505726388637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.658846225891445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.735876239107643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.81030474404787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.874985824368395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.921434793818317,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.9596243910896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3110.9169985667622,0.0,20.0,21.0,20.0,22.0,3110.9169985667622,3.110916998566762,4.0
2022-02-12 17:30:00,3186.86047776554,0.0,20.0,21.0,20.0,22.0,3186.86047776554,3.1868604777655403,4.0
2022-02-12 18:00:00,3198.2921963626845,0.0,20.0,21.0,20.0,22.0,3198.2921963626845,3.1982921963626847,4.0
2022-02-12 18:30:00,3142.7565535028243,0.0,20.0,21.0,20.0,22.0,3142.7565535028243,3.1427565535028243,4.0
2022-02-12 19:00:00,3083.8268491848635,0.0,20.0,21.0,20.0,22.0,3083.8268491848635,3.0838268491848635,4.0
2022-02-12 19:30:00,3021.032901960798,0.0,20.0,21.0,20.0,22.0,3021.032901960798,3.021032901960798,4.0
2022-02-12 20:00:00,3000.5846165827156,0.0,20.0,21.0,20.0,22.0,3000.5846165827156,3.0005846165827155,4.0
2022-02-12 20:30:00,3028.117347288644,0.0,20.0,21.0,20.0,22.0,3028.117347288644,3.028117347288644,4.0
2022-02-12 21:00:00,3031.8205800736578,0.0,20.0,21.0,20.0,22.0,3031.8205800736578,3.0318205800736577,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.864385451088097,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.730421957207714,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.597046116021144,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,3680.478133973963,0.0,19.463946613158107,18.0,15.0,,3680.478133973963,3.680478133973963,4.0
2022-02-13 00:00:00,4000.0,0.0,19.49672319568118,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.54405814695097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.593708982159693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.643617715492102,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.691458377046782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.737558402690233,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.782285221848504,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.825428732227742,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.86675207999213,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.905004607472407,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.93881133872493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.9698469006732,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3337.739810139515,0.0,20.0,21.0,20.0,22.0,3337.739810139515,3.337739810139515,4.0
2022-02-13 06:30:00,3321.7998081518226,0.0,20.0,21.0,20.0,22.0,3321.7998081518226,3.3217998081518227,4.0
2022-02-13 07:00:00,3347.4004174047377,0.0,20.0,21.0,20.0,22.0,3347.4004174047377,3.347400417404738,4.0
2022-02-13 07:30:00,3417.3595143578236,0.0,20.0,21.0,20.0,22.0,3417.3595143578236,3.4173595143578237,4.0
2022-02-13 08:00:00,3440.544971794374,0.0,20.0,21.0,20.0,22.0,3440.544971794374,3.440544971794374,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.846421650470337,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,1452.759705191173,0.0,19.69596045742486,18.0,15.0,,1452.759705191173,1.452759705191173,4.0
2022-02-13 10:00:00,4000.0,0.0,19.614199709149744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.64873507850558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.682411843630096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.715620236556987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.74872608826956,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.78101405083326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.81173025512309,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.84023891659157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.865867904669187,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.889896499631824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.913771167026656,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.936986550237123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.958912117030955,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.979851150778025,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3571.850519607058,0.0,20.0,21.0,20.0,22.0,3571.850519607058,3.571850519607058,4.0
2022-02-13 17:30:00,3589.553215062428,0.0,20.0,21.0,20.0,22.0,3589.553215062428,3.589553215062428,4.0
2022-02-13 18:00:00,3598.569781843287,0.0,20.0,21.0,20.0,22.0,3598.569781843287,3.598569781843287,4.0
2022-02-13 18:30:00,3596.161054484556,0.0,20.0,21.0,20.0,22.0,3596.161054484556,3.5961610544845564,4.0
2022-02-13 19:00:00,3602.9234795702987,0.0,20.0,21.0,20.0,22.0,3602.9234795702987,3.6029234795702987,4.0
2022-02-13 19:30:00,3617.4143904680936,0.0,20.0,21.0,20.0,22.0,3617.4143904680936,3.6174143904680935,4.0
2022-02-13 20:00:00,3630.77823051833,0.0,20.0,21.0,20.0,22.0,3630.77823051833,3.63077823051833,4.0
2022-02-13 20:30:00,3642.8539895999174,0.0,20.0,21.0,20.0,22.0,3642.8539895999174,3.6428539895999172,4.0
2022-02-13 21:00:00,3651.548536138594,0.0,20.0,21.0,20.0,22.0,3651.548536138594,3.651548536138594,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.83513539661454,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.671949980886836,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.510439986525814,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.35068154692904,18.0,15.0,,0.0,0.0,4.0
