time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,3391.1833808654255,0.0,20.0,21.0,20.0,22.0,3391.1833808654255,3.3911833808654257,4.0
2022-02-09 21:00:00,3403.846595813607,0.0,20.0,21.0,20.0,22.0,3403.846595813607,3.403846595813607,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.72674455086156,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,2819.354135168246,0.0,19.456438100188752,18.0,15.0,,2819.354135168246,2.819354135168246,4.0
2022-02-09 23:00:00,4000.0,0.0,19.416314107852187,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.46726907264692,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.50704908116734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.542862165280575,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.582888291326324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.62670423974789,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.673913140771678,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.718693770992115,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.754482183363095,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.78762361989552,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.825308191736777,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.867407744611736,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.913826048364292,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.95980805289336,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3504.256936564167,0.0,20.0,21.0,20.0,22.0,3504.256936564167,3.504256936564167,4.0
2022-02-10 06:30:00,3452.4528754126222,0.0,20.0,21.0,20.0,22.0,3452.4528754126222,3.452452875412622,4.0
2022-02-10 07:00:00,3419.9634148385617,0.0,20.0,21.0,20.0,22.0,3419.9634148385617,3.419963414838562,4.0
2022-02-10 07:30:00,3408.8527717954016,0.0,20.0,21.0,20.0,22.0,3408.8527717954016,3.408852771795402,4.0
2022-02-10 08:00:00,3387.6195022863712,0.0,20.0,21.0,20.0,22.0,3387.6195022863712,3.387619502286371,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.74354651798534,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.496140349712025,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.27225270022197,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.05842393417686,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.870096247991704,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.690623977761057,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,3561.583293492186,0.0,18.53335215080527,18.0,15.0,,3561.583293492186,3.561583293492186,4.0
2022-02-10 12:30:00,4000.0,0.0,18.663187362184207,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.833203730567064,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.004939950660034,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.1716082898637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.33707653612923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.489262299410903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.63809508667498,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.768963817499817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.894909239011433,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2749.0475802865367,0.0,20.0,21.0,20.0,22.0,2749.0475802865367,2.7490475802865366,4.0
2022-02-10 17:30:00,2906.655520020594,0.0,20.0,21.0,20.0,22.0,2906.655520020594,2.906655520020594,4.0
2022-02-10 18:00:00,2973.4251988381848,0.0,20.0,21.0,20.0,22.0,2973.4251988381848,2.973425198838185,4.0
2022-02-10 18:30:00,3017.5545842635934,0.0,20.0,21.0,20.0,22.0,3017.5545842635934,3.0175545842635936,4.0
2022-02-10 19:00:00,3078.696167548669,0.0,20.0,21.0,20.0,22.0,3078.696167548669,3.078696167548669,4.0
2022-02-10 19:30:00,3159.2802626733505,0.0,20.0,21.0,20.0,22.0,3159.2802626733505,3.1592802626733505,4.0
2022-02-10 20:00:00,3289.110193707517,0.0,20.0,21.0,20.0,22.0,3289.110193707517,3.2891101937075167,4.0
2022-02-10 20:30:00,3476.1164589015916,0.0,20.0,21.0,20.0,22.0,3476.1164589015916,3.4761164589015916,4.0
2022-02-10 21:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.03402871944749,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.069497089497297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.09872308106883,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.1130298392729,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.114961296437208,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.10732324070917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.090429232510047,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.064538125761818,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.03602523738623,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.0119902955075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.987635859693608,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.95756641730561,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.927488016046922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.90377115047147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.879980033681683,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.848805366197368,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,2699.541586971769,19.816228239433986,18.0,15.0,,6699.541586971769,6.699541586971769,4.0
2022-02-11 06:00:00,4000.0,381.47237206416486,20.0,21.0,20.0,22.0,4381.472372064165,4.381472372064165,4.0
2022-02-11 06:30:00,4000.0,445.93964816389183,20.0,21.0,20.0,22.0,4445.939648163891,4.4459396481638915,4.0
2022-02-11 07:00:00,4000.0,495.8250403839371,20.0,21.0,20.0,22.0,4495.825040383937,4.495825040383937,4.0
2022-02-11 07:30:00,4000.0,528.6580322890228,20.0,21.0,20.0,22.0,4528.658032289023,4.528658032289023,4.0
2022-02-11 08:00:00,4000.0,317.98818360593276,20.0,21.0,20.0,22.0,4317.988183605933,4.317988183605933,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.710165420233512,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.452650186413635,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.234073955642334,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.029967186397585,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.849445827839475,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,1884.404275716541,0.0,18.6746126112522,18.0,15.0,,1884.404275716541,1.884404275716541,4.0
2022-02-11 12:00:00,4000.0,0.0,18.65920308472647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.81093972999631,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.96702369608075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.126776610106518,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.279479376641586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.43134155415395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.559444106374997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.681824796813842,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.79551866306527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.90693699267012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2824.088734710275,0.0,20.0,21.0,20.0,22.0,2824.088734710275,2.824088734710275,4.0
2022-02-11 17:30:00,2866.87511750667,0.0,20.0,21.0,20.0,22.0,2866.87511750667,2.86687511750667,4.0
2022-02-11 18:00:00,2846.5372268323517,0.0,20.0,21.0,20.0,22.0,2846.5372268323517,2.8465372268323517,4.0
2022-02-11 18:30:00,2840.781220037761,0.0,20.0,21.0,20.0,22.0,2840.781220037761,2.840781220037761,4.0
2022-02-11 19:00:00,2812.896564899382,0.0,20.0,21.0,20.0,22.0,2812.896564899382,2.8128965648993822,4.0
2022-02-11 19:30:00,2760.1971249130793,0.0,20.0,21.0,20.0,22.0,2760.1971249130793,2.7601971249130792,4.0
2022-02-11 20:00:00,2714.2769818182464,0.0,20.0,21.0,20.0,22.0,2714.2769818182464,2.7142769818182466,4.0
2022-02-11 20:30:00,2675.9036031874284,0.0,20.0,21.0,20.0,22.0,2675.9036031874284,2.6759036031874284,4.0
2022-02-11 21:00:00,2663.4962107634888,0.0,20.0,21.0,20.0,22.0,2663.4962107634888,2.6634962107634887,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.790408150232636,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.582190255891582,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.374705671425037,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.16996351077486,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.97009275795092,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,1879.4365699997566,0.0,18.77652042251515,18.0,15.0,,1879.4365699997566,1.8794365699997566,4.0
2022-02-12 01:00:00,4000.0,0.0,18.737833274312965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.868049932856756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.99601321412241,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.122706974393736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.24922031806071,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.374825910250824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.498697320512036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.621530600926217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.744101367292345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.86919371472648,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2296.0071547425664,0.0,20.0,21.0,20.0,22.0,2296.0071547425664,2.2960071547425662,4.0
2022-02-12 06:30:00,2286.4138100848845,0.0,20.0,21.0,20.0,22.0,2286.4138100848845,2.2864138100848845,4.0
2022-02-12 07:00:00,2272.3435712535966,0.0,20.0,21.0,20.0,22.0,2272.3435712535966,2.2723435712535967,4.0
2022-02-12 07:30:00,2252.42468788514,0.0,20.0,21.0,20.0,22.0,2252.42468788514,2.25242468788514,4.0
2022-02-12 08:00:00,2224.6679440088374,0.0,20.0,21.0,20.0,22.0,2224.6679440088374,2.2246679440088375,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.831694477248515,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.670163920376904,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.51829926864873,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.37389300837415,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.24553195326407,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.122266602078223,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.00583021362328,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.891070465787976,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,1751.298815535482,0.0,18.779339620876264,18.0,15.0,,1751.298815535482,1.7512988155354818,4.0
2022-02-12 13:30:00,4000.0,0.0,18.805557676316138,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.01097322364559,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.212677327929956,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.409854635224683,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.591763419668197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.7389801293016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.87330785958179,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2401.178353687271,0.0,20.0,21.0,20.0,22.0,2401.178353687271,2.401178353687271,4.0
2022-02-12 17:30:00,2531.5849010081656,0.0,20.0,21.0,20.0,22.0,2531.5849010081656,2.5315849010081655,4.0
2022-02-12 18:00:00,2540.6666006174537,0.0,20.0,21.0,20.0,22.0,2540.6666006174537,2.540666600617454,4.0
2022-02-12 18:30:00,2496.699924981611,0.0,20.0,21.0,20.0,22.0,2496.699924981611,2.496699924981611,4.0
2022-02-12 19:00:00,2449.8844030520654,0.0,20.0,21.0,20.0,22.0,2449.8844030520654,2.4498844030520655,4.0
2022-02-12 19:30:00,2399.9990108320203,0.0,20.0,21.0,20.0,22.0,2399.9990108320203,2.3999990108320204,4.0
2022-02-12 20:00:00,2383.7542805449903,0.0,20.0,21.0,20.0,22.0,2383.7542805449903,2.38375428054499,4.0
2022-02-12 20:30:00,2405.6271063645354,0.0,20.0,21.0,20.0,22.0,2405.6271063645354,2.4056271063645354,4.0
2022-02-12 21:00:00,2408.569065392914,0.0,20.0,21.0,20.0,22.0,2408.569065392914,2.408569065392914,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.813189438226246,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.62942120688439,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.44720958701935,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.26611120439177,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.085629332359474,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.908554881054197,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,3883.3570166656305,0.0,18.73803691720491,18.0,15.0,,3883.3570166656305,3.8833570166656304,4.0
2022-02-13 01:30:00,4000.0,0.0,18.87479183576816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.01651476642423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.154431637935975,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.289079571557963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.420197586603383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.547488615055453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.66925996601281,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.783654329630508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.893022493625942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2651.6004633879434,0.0,20.0,21.0,20.0,22.0,2651.6004633879434,2.6516004633879433,4.0
2022-02-13 06:30:00,2638.937248439762,0.0,20.0,21.0,20.0,22.0,2638.937248439762,2.638937248439762,4.0
2022-02-13 07:00:00,2659.27513911408,0.0,20.0,21.0,20.0,22.0,2659.27513911408,2.65927513911408,4.0
2022-02-13 07:30:00,2713.899601943928,0.0,20.0,21.0,20.0,22.0,2713.899601943928,2.7138996019439277,4.0
2022-02-13 08:00:00,2732.318823686746,0.0,20.0,21.0,20.0,22.0,2732.318823686746,2.7323188236867457,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.79047700295584,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.58608714108119,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.38983011458853,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.197277152911262,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.00598219458235,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,3612.314156246174,0.0,18.817416814951518,18.0,15.0,,3612.314156246174,3.6123141562461742,4.0
2022-02-13 12:00:00,4000.0,0.0,18.913965960881686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.03874743448891,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.160414489057775,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.27767628874668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.389207718574095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.497245979459596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.60378814080431,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.708182048272278,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.80841002040907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.906104429722888,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2828.053632947728,0.0,20.0,21.0,20.0,22.0,2828.053632947728,2.828053632947728,4.0
2022-02-13 17:30:00,2851.57232242169,0.0,20.0,21.0,20.0,22.0,2851.57232242169,2.85157232242169,4.0
2022-02-13 18:00:00,2858.7353530994324,0.0,20.0,21.0,20.0,22.0,2858.7353530994324,2.858735353099432,4.0
2022-02-13 18:30:00,2856.89803906267,0.0,20.0,21.0,20.0,22.0,2856.89803906267,2.8568980390626697,4.0
2022-02-13 19:00:00,2862.270312070988,0.0,20.0,21.0,20.0,22.0,2862.270312070988,2.862270312070988,4.0
2022-02-13 19:30:00,2873.7823256602155,0.0,20.0,21.0,20.0,22.0,2873.7823256602155,2.8737823256602155,4.0
2022-02-13 20:00:00,2884.3989604147305,0.0,20.0,21.0,20.0,22.0,2884.3989604147305,2.8843989604147304,4.0
2022-02-13 20:30:00,2893.992305072458,0.0,20.0,21.0,20.0,22.0,2893.992305072458,2.893992305072458,4.0
2022-02-13 21:00:00,2900.899513226003,0.0,20.0,21.0,20.0,22.0,2900.899513226003,2.900899513226003,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.7728971602077,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.549041046573574,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.328402956582483,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.111064624500816,18.0,15.0,,0.0,0.0,4.0
