time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:30:00,1,33,0.0,0.0,0.0,0.3643,33.306,6.0,4,20.05495822770513,,0.0,0.0,0.0,0.0,40.89134672652324,optimal
2021-02-07 20:00:00,1,33,0.0,0.0,0.0,1.7032333333333332,31.3425,6.0,4,20.025751711156822,,0.0,0.0,0.0,0.0,40.85045537979671,optimal
2021-02-07 20:30:00,1,33,0.0,0.387037037037037,0.0,2.488,28.2555,6.0,4,20.0,,0.0,0.0,0.0,348.3333333333333,40.80960492441692,optimal
2021-02-07 21:00:00,1,33,0.0,0.23222222222222222,0.0,0.4766,15.6975,6.0,4,19.975036991906396,,0.0,0.0,0.0,209.0,40.7687953194925,optimal
2021-02-07 21:30:00,1,33,0.0,0.9288888888888889,0.0,0.29696666666666666,12.5475,6.0,4,19.948194204232685,,0.0,0.0,0.0,836.0,40.728026524173,optimal
2021-02-07 22:00:00,1,33,0.0,0.1548148148148148,0.0,0.5564,12.0855,6.0,4,19.919428571375963,,0.0,0.0,0.0,139.33333333333331,40.68729849764883,optimal
2021-02-07 22:30:00,1,33,0.0,0.0,0.0,0.249,11.907,6.0,4,19.89225058631752,,0.0,0.0,0.0,0.0,40.64661119915118,optimal
2021-02-07 23:00:00,1,33,0.0,0.0,0.0,0.15996666666666667,12.5685,6.0,4,19.861822996944188,,0.0,0.0,0.0,0.0,40.60596458795203,optimal
2021-02-07 23:30:00,1,33,0.0,0.0,0.0,0.1589,13.146,6.0,4,19.82795255588177,,0.0,0.0,0.0,0.0,40.56535862336408,optimal
2021-02-08 00:00:00,1,33,1.3333333333333333,0.0,5.0,0.06966666666666667,4.1895,6.0,-7,19.82795255588177,,4000.0,0.0,0.0,0.0,42.899793264740715,optimal
2021-02-08 00:30:00,1,33,1.3333333333333333,0.0,5.0,0.060333333333333336,7.056,6.0,-7,19.827866871439394,,4000.0,0.0,0.0,0.0,45.23189347147598,optimal
2021-02-08 01:00:00,1,33,1.3333333333333333,0.0,5.0,0.13019999999999998,5.271,6.0,-7,19.827781357584424,,4000.0,0.0,0.0,0.0,47.561661578004504,optimal
2021-02-08 01:30:00,1,33,1.3333333333333333,0.0,0.0,0.06,7.938,6.0,-7,19.82831546005407,,4000.0,0.0,0.0,0.0,47.5140999164265,optimal
2021-02-08 02:00:00,1,33,1.3333333333333333,0.0,2.5483814276685437,0.13019999999999998,7.938,6.0,-7,19.828129509135263,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 02:30:00,1,33,1.3333333333333333,0.0,0.0,0.06,11.907,6.0,-7,19.828463830521237,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 03:00:00,1,33,1.3333333333333333,0.0,0.0,0.13019999999999998,11.025,6.0,-7,19.828277584214696,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 03:30:00,1,33,1.3333333333333333,0.0,0.0,0.06,11.2875,6.0,-7,19.82881069875689,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:00:00,1,33,1.3333333333333333,0.0,0.0,0.13986666666666667,12.936,6.0,-7,19.82862376187747,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:30:00,1,33,1.3333333333333333,0.0,0.0,0.07,13.0095,6.0,-7,19.828957099265764,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,1,33,1.3333333333333333,0.0,0.0,0.0895,13.671,6.0,-7,19.828471238986758,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,33,1.3333333333333333,0.0,0.0,0.11103333333333332,13.188,6.0,-7,19.827959326395856,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,33,1.3333333333333333,0.0,0.0,0.07746666666666667,13.8495,6.0,-7,19.827624198350815,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:30:00,1,33,1.3333333333333333,0.0,0.0,0.13240000000000002,13.23,6.0,-7,19.826811643147124,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:00:00,1,33,1.3333333333333333,0.0,0.0,0.06866666666666667,13.3665,6.0,-7,19.82638295305814,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:30:00,1,33,1.3333333333333333,21.783090465409042,0.0,0.058,13.0515,6.0,-7,19.82565203177534,,4000.0,19535.11475220147,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-08 08:00:00,1,33,1.3333333333333333,5.714214814814815,0.0,0.11359999999999999,13.5345,6.0,-7,20.0,,4000.0,0.0,0.0,5142.793333333333,48.096144192240295,optimal
2021-02-08 08:30:00,1,33,1.3333333333333333,0.013933333333333173,0.0,0.8615,14.154,6.0,-7,20.00353124895178,,4000.0,0.0,0.0,12.539999999999855,48.048048048048045,optimal
2021-02-08 09:00:00,1,33,1.3333333333333333,2.5544444444444445,0.0,0.814,14.112,6.0,-7,20.008976555919894,,4000.0,0.0,0.0,2299.0,48.0,optimal
2021-02-08 09:30:00,1,33,1.3333333333333333,0.0,0.0,0.218,14.2485,6.0,-7,20.01422746469524,,4000.0,0.0,0.0,0.0,47.42346728857159,optimal
2021-02-08 10:00:00,1,33,1.3333333333333333,0.0,0.0,0.16490000000000002,12.789,6.0,-7,20.016827859286725,,4000.0,0.0,0.0,0.0,46.8475111098546,optimal
2021-02-08 10:30:00,1,33,1.3333333333333333,0.0,0.0,0.29569999999999996,13.0095,6.0,-7,20.017357049042868,,4000.0,0.0,0.0,0.0,46.27213088731634,optimal
2021-02-08 11:00:00,1,33,1.3333333333333333,0.0,0.0,0.3095,12.1275,6.0,-7,20.018067932917717,,4000.0,0.0,0.0,0.0,45.69732604500061,optimal
2021-02-08 11:30:00,1,33,1.3333333333333333,0.6192592592592592,0.0,0.3648333333333333,12.348,6.0,-7,20.019145219076027,,4000.0,0.0,0.0,557.3333333333333,45.123096007527195,optimal
2021-02-08 12:00:00,1,33,1.3333333333333333,0.5418518518518518,0.0,0.0875,12.348,6.0,-7,20.022113659935414,,4000.0,0.0,0.0,487.6666666666667,44.549440200091254,optimal
2021-02-08 12:30:00,1,33,0.0,1.962401496352029,0.0,0.22963333333333333,25.389,6.0,-7,20.02324575501511,,0.0,1069.4946800501596,0.0,696.6666666666666,43.97635804846275,optimal
2021-02-08 13:00:00,1,33,0.0,4.173406116820858,0.0,0.2729,29.1375,6.0,-7,20.0,,0.0,3477.3988384721056,0.0,278.66666666666663,43.40384897898588,optimal
2021-02-08 13:30:00,1,33,0.0,4.634892725879258,0.0,0.07,30.597,6.0,-7,20.0,,0.0,4171.403453291333,0.0,0.0,42.83191241857848,optimal
2021-02-08 14:00:00,1,33,0.0,4.544823777159294,0.0,0.1285,33.684,6.0,-7,20.0,,0.0,4090.3413994433645,0.0,0.0,42.260547794731494,optimal
2021-02-08 14:30:00,1,33,0.0,4.634427196904409,0.0,0.08170000000000001,32.445,6.0,-7,20.0,,0.0,4170.984477213968,0.0,0.0,41.68975453550835,optimal
2021-02-08 15:00:00,1,33,0.0,4.685030686685637,0.0,0.07,28.917,6.0,-7,20.0,,0.0,4216.527618017073,0.0,0.0,41.11953206954443,optimal
2021-02-08 15:30:00,1,33,1.2915488640311266,0.0,0.0,0.2379333333333333,15.876,6.0,-7,20.0,,3874.64659209338,0.0,0.0,0.0,40.54987982604647,optimal
2021-02-08 16:00:00,1,33,1.1624552137361404,0.1548148148148148,0.0,0.30226666666666663,12.348,6.0,-7,20.0,,3487.3656412084215,0.0,0.0,139.33333333333331,40.509329946220426,optimal
2021-02-08 16:30:00,1,33,1.3333333333333333,0.23222222222222222,0.0,0.37346666666666656,12.1275,6.0,-7,20.0,,4000.0,0.0,0.0,209.0,40.46882061627421,optimal
2021-02-08 17:00:00,1,33,0.9373585493892801,2.2448148148148146,0.0,0.5507000000000001,12.348,6.0,-7,20.005414928891934,,2812.0756481678404,0.0,0.0,2020.3333333333333,40.42835179565793,optimal
2021-02-08 17:30:00,1,33,1.2890098659425717,0.0,0.0,0.9424666666666668,12.1275,6.0,-7,20.0,,3867.029597827715,0.0,0.0,0.0,40.38792344386227,optimal
2021-02-08 18:00:00,1,33,1.3333333333333333,0.0,0.0,0.09340000000000001,12.1275,6.0,-7,20.00141908111118,,4000.0,0.0,0.0,0.0,40.34753552041841,optimal
2021-02-08 18:30:00,1,33,1.2270552503120113,0.0774074074074074,0.0,0.4866333333333333,11.2665,6.0,-7,20.0,,3681.165750936034,0.0,0.0,69.66666666666666,40.30718798489799,optimal
2021-02-08 19:00:00,1,33,1.3333333333333333,0.0,0.0,0.366,10.143,6.0,-7,20.0,,4000.0,0.0,0.0,0.0,40.26688079691309,optimal
2021-02-08 19:30:00,1,33,1.0109856161715436,0.23222222222222222,0.0,0.30446666666666666,11.2455,6.0,-7,20.005485556280277,,3032.9568485146306,0.0,0.0,209.0,40.22661391611618,optimal
2021-02-08 20:00:00,1,33,1.1684747379624507,0.0,0.0,0.4006,11.025,6.0,-7,20.0,,3505.4242138873524,0.0,0.0,0.0,40.18638730220006,optimal
2021-02-08 20:30:00,1,33,0.0,0.0,0.0,0.32863333333333333,5.9745,6.0,-7,20.0,,0.0,0.0,0.0,0.0,40.14620091489786,optimal
2021-02-08 21:00:00,1,33,0.0,0.0,0.0,0.1981,7.938,6.0,-7,19.968438667068586,,0.0,0.0,0.0,0.0,40.106054713982964,optimal
2021-02-08 21:30:00,1,33,0.0,0.0,0.0,0.3639666666666666,8.6835,6.0,-7,19.936475772180344,,0.0,0.0,0.0,0.0,40.06594865926898,optimal
2021-02-08 22:00:00,1,33,0.0,0.0,0.0,1.3422333333333332,7.665,6.0,-7,19.906824074983888,,0.0,0.0,0.0,0.0,40.025882710609714,optimal
2021-02-08 22:30:00,1,33,0.0,0.0,0.0,0.1685,6.7725,6.0,-7,19.87743762579524,,0.0,0.0,0.0,0.0,39.985856827899106,optimal
2021-02-08 23:00:00,1,33,0.0,0.23222222222222222,0.0,0.16016666666666665,5.5755,6.0,-7,19.843942323951516,,0.0,0.0,0.0,209.0,39.94587097107121,optimal
2021-02-08 23:30:00,1,33,0.0,0.1548148148148148,0.0,0.2508666666666667,5.0925,6.0,-7,19.809720595411996,,0.0,0.0,0.0,139.33333333333331,39.905925100100134,optimal
2021-02-09 00:00:00,1,33,1.3333333333333333,0.3096296296296296,5.0,0.16963333333333333,10.7205,6.0,-7,19.809720595411996,,4000.0,0.0,0.0,278.66666666666663,42.241019175000034,optimal
2021-02-09 00:30:00,1,33,1.3333333333333333,2.2448148148148146,3.623482793554385,0.4159666666666666,11.424,6.0,-7,19.81115489255579,,4000.0,0.0,0.0,2020.3333333333333,43.919932482763365,optimal
2021-02-09 01:00:00,1,33,1.3333333333333333,0.6192592592592592,5.0,0.238,10.689,6.0,-7,19.815389263203684,,4000.0,0.0,0.0,557.3333333333333,46.25101255028059,optimal
2021-02-09 01:30:00,1,33,1.3333333333333333,0.0,5.0,0.17033333333333334,11.361,6.0,-7,19.82023565891461,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 02:00:00,1,33,1.3333333333333333,0.0,0.0,0.3336,11.571,6.0,-7,19.823636778997354,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 02:30:00,1,33,1.3333333333333333,0.0,0.0,0.3791333333333333,14.3745,6.0,-7,19.828023282359233,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:00:00,1,33,1.3333333333333333,0.0,0.0,0.1338,13.23,6.0,-7,19.83129876542189,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,33,1.3333333333333333,0.0,0.0,0.10733333333333331,13.9755,6.0,-7,19.829967011015118,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,33,1.3333333333333333,0.0,0.0,0.069,14.994,6.0,-7,19.82860345357878,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,33,1.3333333333333333,0.0,0.0,0.069,13.671,6.0,-7,19.82710344474638,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,33,1.3333333333333333,0.0,0.0,0.1849333333333333,15.981,6.0,-7,19.825407334295033,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,33,1.3333333333333333,0.0,0.0,0.10740000000000001,15.6345,6.0,-7,19.824538510481432,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,33,1.3333333333333333,0.0,0.0,0.08433333333333333,16.5375,6.0,-7,19.822987260847853,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,33,1.3333333333333333,0.46444444444444444,0.0,0.2724,14.7735,6.0,-7,19.821235558879245,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,33,1.3333333333333333,0.46444444444444444,0.0,0.4044666666666666,15.2145,6.0,-7,19.822250311860703,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,33,1.3333333333333333,21.913669857155448,0.0,0.7092999999999999,14.553,6.0,-7,19.825249498513028,,4000.0,19443.636204773236,0.0,278.66666666666663,48.0,optimal
2021-02-09 08:00:00,1,33,1.3333333333333333,0.0774074074074074,0.0,1.1336666666666668,14.3325,6.0,-7,20.0,,4000.0,0.0,0.0,69.66666666666666,47.90147992371944,optimal
2021-02-09 08:30:00,1,33,1.3333333333333333,0.23222222222222222,0.0,0.19713333333333333,14.595,6.0,-7,20.001581919210892,,4000.0,0.0,0.0,209.0,47.80305836751517,optimal
2021-02-09 09:00:00,1,33,1.3333333333333333,0.23955073070566266,0.0,0.24659999999999999,14.994,6.0,-7,20.000845529103948,,4000.0,215.5956576350964,0.0,0.0,47.7047352328671,optimal
2021-02-09 09:30:00,1,33,1.3333333333333333,0.2736889524062995,0.0,0.2891,14.3325,6.0,-7,20.0,,4000.0,246.32005716566954,0.0,0.0,47.606510421353676,optimal
2021-02-09 10:00:00,1,33,1.3333333333333333,0.2369338658279613,0.0,0.18753333333333333,13.8915,6.0,-7,20.0,,4000.0,213.24047924516518,0.0,0.0,47.50838383465177,optimal
2021-02-09 10:30:00,1,33,1.3333333333333333,0.2081577958823885,0.0,0.11166666666666669,13.8915,6.0,-7,20.0,,4000.0,187.34201629414966,0.0,0.0,47.41035537453656,optimal
2021-02-09 11:00:00,1,33,1.3333333333333333,0.19289274477820975,0.0,0.069,13.4715,6.0,-7,20.0,,4000.0,173.60347030038878,0.0,0.0,47.312424942881464,optimal
2021-02-09 11:30:00,1,33,1.3333333333333333,0.08554345671479162,0.0,0.15433333333333335,13.23,6.0,-7,20.0,,4000.0,76.98911104331246,0.0,0.0,47.21459244165803,optimal
2021-02-09 12:00:00,1,33,1.3333333333333333,0.09115706713698767,0.0,0.138,13.8915,6.0,-7,20.0,,4000.0,82.04136042328889,0.0,0.0,47.116857772935816,optimal
2021-02-09 12:30:00,1,33,0.0,4.605839688533403,0.0,0.08606666666666667,26.9325,6.0,-7,20.0,,0.0,4145.255719680063,0.0,0.0,47.019220838882326,optimal
2021-02-09 13:00:00,1,33,0.0,4.48481859066302,0.0,0.20626666666666668,30.303,6.0,-7,20.0,,0.0,4036.3367315967175,0.0,0.0,46.92168154176289,optimal
2021-02-09 13:30:00,1,33,0.0,4.649871582429573,0.0,0.069,32.886,6.0,-7,20.0,,0.0,4184.884424186616,0.0,0.0,46.82423978394057,optimal
2021-02-09 14:00:00,1,33,0.0,4.3853690375395304,0.0,0.267,34.9965,6.0,-7,20.0,,0.0,3946.832133785578,0.0,0.0,46.726895467876076,optimal
2021-02-09 14:30:00,1,33,0.0,4.192236844121453,0.0,0.2911,33.327,6.0,-7,20.0,,0.0,3773.013159709308,0.0,0.0,46.62964849612764,optimal
2021-02-09 15:00:00,1,33,0.0,4.487956577037738,0.0,0.2483333333333333,31.122,6.0,-7,20.0,,0.0,3830.1609193339646,0.0,209.0,46.53249877135096,optimal
2021-02-09 15:30:00,1,33,1.232869195333537,0.0,0.0,0.4128,17.9025,6.0,-7,20.0,,3698.607586000611,0.0,0.0,0.0,46.435446196299054,optimal
2021-02-09 16:00:00,1,33,1.287609226015939,0.1548148148148148,0.0,0.2317333333333333,15.6555,6.0,-7,20.0,,3862.8276780478177,0.0,0.0,139.33333333333331,46.3384906738222,optimal
2021-02-09 16:30:00,1,33,1.3228965766317242,0.0,0.0,0.15369999999999998,14.553,6.0,-7,20.0,,3968.6897298951726,0.0,0.0,0.0,46.24163210686782,optimal
2021-02-09 17:00:00,1,33,1.3112395138189106,0.0,0.0,0.13169999999999998,14.3325,6.0,-7,20.0,,3933.7185414567316,0.0,0.0,0.0,46.14487039848039,optimal
2021-02-09 17:30:00,1,33,1.298893531101329,0.0,0.0,0.1572333333333333,13.335,6.0,-7,20.0,,3896.680593303987,0.0,0.0,0.0,46.04820545180136,optimal
2021-02-09 18:00:00,1,33,1.3333333333333333,0.0,0.0,0.20806666666666662,12.1275,6.0,-7,20.0,,4000.0,0.0,0.0,0.0,46.002157246349554,optimal
2021-02-09 18:30:00,1,33,0.5268696421250665,0.3096296296296296,0.0,3.6915,12.2955,6.0,-7,20.002620650987147,,1580.6089263751994,0.0,0.0,278.66666666666663,45.956155089103206,optimal
2021-02-09 19:00:00,1,33,1.0945402071060808,0.0774074074074074,0.0,1.0483333333333333,11.6865,6.0,-7,20.0,,3283.6206213182422,0.0,0.0,69.66666666666666,45.910198934014105,optimal
2021-02-09 19:30:00,1,33,1.179662429328348,0.46444444444444444,0.0,0.8787,11.466,6.0,-7,20.0,,3538.987287985044,0.0,0.0,418.0,45.86428873508009,optimal
2021-02-09 20:00:00,1,33,1.1442379848839266,0.5418518518518518,0.0,0.5630333333333333,10.8045,6.0,-7,20.0,,3432.71395465178,0.0,0.0,487.6666666666667,45.818424446345006,optimal
2021-02-09 20:30:00,1,33,0.0,0.1548148148148148,0.0,0.4109,10.584,6.0,-7,20.0,,0.0,0.0,0.0,139.33333333333331,45.77260602189866,optimal
2021-02-09 21:00:00,1,33,0.0,0.0,0.0,0.33676666666666666,11.2455,6.0,-7,19.970007962164132,,0.0,0.0,0.0,0.0,45.72683341587676,optimal
2021-02-09 21:30:00,1,33,0.0,0.0,0.0,0.4515,12.1275,6.0,-7,19.939130329102635,,0.0,0.0,0.0,0.0,45.681106582460885,optimal
2021-02-09 22:00:00,1,33,0.0,0.0,0.0,1.8878,11.823,6.0,-7,19.908253071272682,,0.0,0.0,0.0,0.0,45.63542547587842,optimal
2021-02-09 22:30:00,1,33,0.0,0.0,0.0,1.2659333333333334,11.7705,6.0,-7,19.882388406738688,,0.0,0.0,0.0,0.0,45.58979005040254,optimal
2021-02-09 23:00:00,1,33,0.0,0.1548148148148148,0.0,0.29419999999999996,11.13,6.0,-7,19.85878972029397,,0.0,0.0,0.0,139.33333333333331,45.54420026035214,optimal
2021-02-09 23:30:00,1,33,0.0,0.0,0.0,0.3921,11.6865,6.0,-7,19.82572202734959,,0.0,0.0,0.0,0.0,45.49865606009179,optimal
2021-02-10 00:00:00,1,33,1.3333333333333333,0.0,5.0,0.16256666666666666,10.542,6.0,-9,19.82572202734959,,4000.0,0.0,0.0,0.0,47.8281574040317,optimal
2021-02-10 00:30:00,1,33,1.3333333333333333,0.0,0.0,0.11136666666666666,11.025,6.0,-9,19.824369102265795,,4000.0,0.0,0.0,0.0,47.780329246627666,optimal
2021-02-10 01:00:00,1,33,1.3333333333333333,0.0,1.988459110045465,0.07553333333333333,11.025,6.0,-9,19.822367993005766,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 01:30:00,1,33,1.3333333333333333,0.0,0.0,0.29153333333333337,14.553,6.0,-9,19.8198555857723,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 02:00:00,1,33,1.3333333333333333,0.0,0.0,0.041133333333333334,13.0935,6.0,-9,19.81905508041189,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 02:30:00,1,33,1.3333333333333333,0.0,0.0,0.10843333333333334,15.6345,6.0,-9,19.81584754665096,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 03:00:00,1,33,1.3333333333333333,0.0,0.0,0.19443333333333332,18.102,6.0,-9,19.813240255127518,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
