time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:30:00,1,130,0.0,0.0,0.0,0.0902,13.23,6.0,-4,21.176558794986903,,0.0,0.0,0.0,0.0,47.364694538216575,optimal
2021-02-07 10:00:00,1,130,0.0,0.0,0.0,0.097,14.3325,6.0,-4,21.079378942362304,,0.0,0.0,0.0,0.0,47.04751820696829,optimal
2021-02-07 10:30:00,1,130,0.0,0.0,0.0,0.38776666666666665,14.994,6.0,-4,20.9863793457323,,0.0,0.0,0.0,0.0,46.73065905205126,optimal
2021-02-07 11:00:00,1,130,0.0,0.0,0.0,0.064,14.8155,6.0,-4,20.90243704614274,,0.0,0.0,0.0,0.0,46.41411675628914,optimal
2021-02-07 11:30:00,1,130,0.0,2.7092592592592597,0.0,1.4064333333333334,14.112,6.0,-4,20.80677101847852,,0.0,0.0,0.0,2438.3333333333335,46.097891002822784,optimal
2021-02-07 12:00:00,1,130,0.0,0.1548148148148148,0.0,0.20156666666666664,14.007,6.0,-4,20.745487845459817,,0.0,0.0,0.0,139.33333333333331,45.781981475109895,optimal
2021-02-07 12:30:00,1,130,0.0,0.0,0.0,0.4996666666666667,13.23,6.0,-4,20.660760753882016,,0.0,0.0,0.0,0.0,45.46638785692472,optimal
2021-02-07 13:00:00,1,130,1.3333333333333333,0.0,0.0,0.1318,11.382,6.0,-4,20.584855518434555,,4000.0,0.0,0.0,0.0,45.151109832357726,optimal
2021-02-07 13:30:00,1,130,1.3333333333333333,0.0,0.0,0.064,11.7495,6.0,-4,20.624642163844253,,4000.0,0.0,0.0,0.0,44.8361470858153,optimal
2021-02-07 14:00:00,1,130,0.0,0.0,0.0,0.064,24.3285,6.0,-4,20.662217510762733,,0.0,0.0,0.0,0.0,44.521499302019414,optimal
2021-02-07 14:30:00,1,130,0.0,0.0,0.0,0.1318,28.917,6.0,-4,20.56720274724566,,0.0,0.0,0.0,0.0,44.207166166007326,optimal
2021-02-07 15:00:00,1,130,0.0,0.0,0.0,0.064,31.3635,6.0,-4,20.475284871380943,,0.0,0.0,0.0,0.0,43.89314736313125,optimal
2021-02-07 15:30:00,1,130,0.0,0.0,0.0,0.1318,33.306,6.0,-4,20.384856220793353,,0.0,0.0,0.0,0.0,43.57944257905805,optimal
2021-02-07 16:00:00,1,130,0.0,0.0,0.0,0.07906666666666666,31.3425,6.0,-4,20.29635727728324,,0.0,0.0,0.0,0.0,43.26605149976893,optimal
2021-02-07 16:30:00,1,130,0.0,0.0,0.0,0.11673333333333331,28.2555,6.0,-4,20.198987767928656,,0.0,0.0,0.0,0.0,42.95297381155909,optimal
2021-02-07 17:00:00,1,130,0.0,0.0,0.0,0.064,15.6975,6.0,-4,20.103719884014634,,0.0,0.0,0.0,0.0,42.640209201037464,optimal
2021-02-07 17:30:00,1,130,0.9986535154095278,0.0,0.0,0.1318,12.5475,6.0,-4,20.0,,2995.9605462285836,0.0,0.0,0.0,42.32775735512636,optimal
2021-02-07 18:00:00,1,130,1.3333333333333333,0.0,0.0,0.064,12.0855,6.0,-4,20.0,,4000.0,0.0,0.0,0.0,42.01561796106117,optimal
2021-02-07 18:30:00,1,130,1.3333333333333333,0.0,0.0,0.06776666666666667,11.907,6.0,-4,20.030293322946335,,4000.0,0.0,0.0,0.0,41.70379070639004,optimal
2021-02-07 19:00:00,1,130,1.2780591308298819,0.0,0.0,0.1442,12.5685,6.0,-4,20.060825161132346,,3834.1773924896456,0.0,0.0,0.0,41.662086915683645,optimal
2021-02-07 19:30:00,1,130,0.0,0.1548148148148148,0.0,0.144,13.146,6.0,-4,20.090349263963923,,0.0,0.0,0.0,139.33333333333331,41.62042482876796,optimal
2021-02-07 20:00:00,1,130,0.7971515279066479,0.23222222222222222,0.0,0.42383333333333334,10.584,6.0,-4,20.0,,2391.4545837199435,0.0,0.0,209.0,41.57880440393919,optimal
2021-02-07 20:30:00,1,130,0.0,0.0,0.0,0.4564,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,41.53722559953525,optimal
2021-02-07 21:00:00,1,130,0.0,0.0774074074074074,0.0,0.5378,7.938,6.0,-4,19.927556942415066,,0.0,0.0,0.0,69.66666666666666,41.495688373935714,optimal
2021-02-07 21:30:00,1,130,0.0,0.3096296296296296,0.0,0.4909,5.292,6.0,-4,19.85837887301812,,0.0,0.0,0.0,278.66666666666663,41.45419268556178,optimal
2021-02-07 22:00:00,1,130,0.0,0.0,0.0,0.6098333333333333,9.261,6.0,-4,19.78978850608159,,0.0,0.0,0.0,0.0,41.412738492876215,optimal
2021-02-07 22:30:00,1,130,0.0,0.0,0.0,0.10166666666666668,10.3635,6.0,-4,19.71866155579899,,0.0,0.0,0.0,0.0,41.37132575438334,optimal
2021-02-07 23:00:00,1,130,0.0,0.0,0.0,0.09413333333333335,8.274,6.0,-4,19.62016442240342,,0.0,0.0,0.0,0.0,41.32995442862896,optimal
2021-02-07 23:30:00,1,130,0.0,0.0,0.0,0.18966666666666662,7.7175,6.0,-4,19.52197704918491,,0.0,0.0,0.0,0.0,41.28862447420033,optimal
2021-02-08 00:00:00,1,130,1.3333333333333333,0.0,0.0,0.07066666666666667,7.056,6.0,-8,19.52197704918491,,4000.0,0.0,0.0,0.0,41.247335849726134,optimal
2021-02-08 00:30:00,1,130,1.3333333333333333,0.0,0.0,0.08753333333333334,5.271,6.0,-8,19.552489777914786,,4000.0,0.0,0.0,0.0,41.20608851387641,optimal
2021-02-08 01:00:00,1,130,1.3333333333333333,0.0,0.0,0.1044,7.938,6.0,-8,19.58350461255638,,4000.0,0.0,0.0,0.0,41.164882425362535,optimal
2021-02-08 01:30:00,1,130,1.3333333333333333,0.0,0.0,0.064,7.938,6.0,-8,19.61501868855423,,4000.0,0.0,0.0,0.0,41.12371754293717,optimal
2021-02-08 02:00:00,1,130,1.3333333333333333,0.0,0.0,0.12459999999999999,11.907,6.0,-8,19.644715352984925,,4000.0,0.0,0.0,0.0,41.082593825394234,optimal
2021-02-08 02:30:00,1,130,1.3333333333333333,0.0,0.0,0.064,11.025,6.0,-8,19.67598589200483,,4000.0,0.0,0.0,0.0,41.04151123156884,optimal
2021-02-08 03:00:00,1,130,1.3333333333333333,0.0,0.0,0.064,11.2875,6.0,-8,19.705334733533217,,4000.0,0.0,0.0,0.0,41.00046972033727,optimal
2021-02-08 03:30:00,1,130,1.3333333333333333,0.0,0.0,0.07073333333333333,12.936,6.0,-8,19.734801391616557,,4000.0,0.0,0.0,0.0,40.959469250616934,optimal
2021-02-08 04:00:00,1,130,1.3333333333333333,0.0,0.0,0.11786666666666666,13.0095,6.0,-8,19.764040080401337,,4000.0,0.0,0.0,0.0,40.91850978136632,optimal
2021-02-08 04:30:00,1,130,1.3333333333333333,0.0,0.0,0.064,13.671,6.0,-8,19.79440446754078,,4000.0,0.0,0.0,0.0,40.877591271584954,optimal
2021-02-08 05:00:00,1,130,1.3333333333333333,0.0,0.0,0.12459999999999999,13.188,6.0,-8,19.822221959053202,,4000.0,0.0,0.0,0.0,40.836713680313366,optimal
2021-02-08 05:30:00,1,130,1.3333333333333333,0.0,0.0,0.064,13.8495,6.0,-8,19.85133879188465,,4000.0,0.0,0.0,0.0,40.79587696663305,optimal
2021-02-08 06:00:00,1,130,1.3333333333333333,0.0,0.0,0.13126666666666667,13.23,6.0,-8,19.877975706083244,,4000.0,0.0,0.0,0.0,40.75508108966642,optimal
2021-02-08 06:30:00,1,130,1.3333333333333333,0.0,0.0,0.074,13.3665,6.0,-8,19.906203950997387,,4000.0,0.0,0.0,0.0,40.714326008576755,optimal
2021-02-08 07:00:00,1,130,1.3333333333333333,0.0,0.0,0.074,13.0515,6.0,-8,19.93195734674572,,4000.0,0.0,0.0,0.0,40.67361168256818,optimal
2021-02-08 07:30:00,1,130,1.3333333333333333,0.5634207837032856,0.0,0.074,13.5345,6.0,-8,19.95727856315044,,4000.0,507.0787053329571,0.0,0.0,40.63293807088561,optimal
2021-02-08 08:00:00,1,130,1.3333333333333333,0.0,0.0,0.074,14.154,6.0,-8,20.0,,4000.0,0.0,0.0,0.0,40.59230513281472,optimal
2021-02-08 08:30:00,1,130,1.3333333333333333,0.0,0.0,0.074,14.112,6.0,-8,20.026169177409365,,4000.0,0.0,0.0,0.0,40.55171282768191,optimal
2021-02-08 09:00:00,1,130,1.3333333333333333,0.0,0.0,0.11103333333333332,14.2485,6.0,-8,20.051618549300596,,4000.0,0.0,0.0,0.0,40.51116111485423,optimal
2021-02-08 09:30:00,1,130,1.3333333333333333,0.0,0.0,0.09756666666666666,12.789,6.0,-8,20.082348567293426,,4000.0,0.0,0.0,0.0,40.470649953739375,optimal
2021-02-08 10:00:00,1,130,1.3333333333333333,0.0,0.0,0.074,13.0095,6.0,-8,20.113308241304843,,4000.0,0.0,0.0,0.0,40.430179303785636,optimal
2021-02-08 10:30:00,1,130,1.3333333333333333,0.0,0.0,0.074,12.1275,6.0,-8,20.15167371626593,,4000.0,0.0,0.0,0.0,40.38974912448185,optimal
2021-02-08 11:00:00,1,130,1.3333333333333333,0.0,0.0,0.08746666666666666,12.348,6.0,-8,20.188964550723792,,4000.0,0.0,0.0,0.0,40.34935937535737,optimal
2021-02-08 11:30:00,1,130,1.3333333333333333,0.0,0.0,0.12113333333333334,12.348,6.0,-8,20.234485080590677,,4000.0,0.0,0.0,0.0,40.30901001598202,optimal
2021-02-08 12:00:00,1,130,0.0,0.0,0.0,0.09763333333333334,25.389,6.0,-8,20.281443392866567,,0.0,0.0,0.0,0.0,40.26870100596604,optimal
2021-02-08 12:30:00,1,130,0.0,0.0,0.0,0.17616666666666667,29.1375,6.0,-8,20.197001968028,,0.0,0.0,0.0,0.0,40.22843230496007,optimal
2021-02-08 13:00:00,1,130,0.0,0.0,0.0,0.5214,30.597,6.0,-8,20.12162132375954,,0.0,0.0,0.0,0.0,40.188203872655116,optimal
2021-02-08 13:30:00,1,130,0.0,0.3443918371531673,0.0,0.38963333333333333,33.684,6.0,-8,20.058305322073032,,0.0,100.95265343785051,0.0,209.0,40.14801566878246,optimal
2021-02-08 14:00:00,1,130,0.0,1.8650910633020816,0.0,0.4886333333333333,32.445,6.0,-8,20.0,,0.0,1678.5819569718735,0.0,0.0,40.10786765311368,optimal
2021-02-08 14:30:00,1,130,0.0,1.0383480874403495,0.0,2.1256,28.917,6.0,-8,20.0,,0.0,725.5132786963146,0.0,209.0,40.06775978546057,optimal
2021-02-08 15:00:00,1,130,0.6118163449796349,0.0,0.0,0.5315,15.876,6.0,-8,20.0,,1835.4490349389046,0.0,0.0,0.0,40.02769202567511,optimal
2021-02-08 15:30:00,1,130,0.721198049973217,0.0774074074074074,0.0,0.32826666666666665,12.348,6.0,-8,20.0,,2163.594149919651,0.0,0.0,69.66666666666666,39.987664333649434,optimal
2021-02-08 16:00:00,1,130,1.3333333333333333,0.387037037037037,0.0,0.5202666666666667,12.1275,6.0,-8,20.0,,4000.0,0.0,0.0,348.3333333333333,39.94767666931578,optimal
2021-02-08 16:30:00,1,130,0.10321980109403221,0.23222222222222222,0.0,0.414,12.348,6.0,-8,20.062116694344184,,309.6594032820966,0.0,0.0,209.0,39.90772899264647,optimal
2021-02-08 17:00:00,1,130,0.7585137967000524,0.0,0.0,0.4324333333333333,12.1275,6.0,-8,20.0,,2275.541390100157,0.0,0.0,0.0,39.86782126365382,optimal
2021-02-08 17:30:00,1,130,0.7398980878368697,0.0,0.0,0.4928666666666667,12.1275,6.0,-8,20.0,,2219.6942635106093,0.0,0.0,0.0,39.82795344239017,optimal
2021-02-08 18:00:00,1,130,0.8634906080608126,0.9288888888888889,0.0,0.32089999999999996,11.2665,6.0,-8,20.0,,2590.4718241824376,0.0,0.0,836.0,39.78812548894778,optimal
2021-02-08 18:30:00,1,130,1.3333333333333333,0.46444444444444444,0.0,0.186,10.143,6.0,-8,20.0,,4000.0,0.0,0.0,418.0,39.74833736345883,optimal
2021-02-08 19:00:00,1,130,0.4188253754000939,0.0,0.0,0.37656666666666666,11.2455,6.0,-8,20.041251091853113,,1256.4761262002817,0.0,0.0,0.0,39.708589026095375,optimal
2021-02-08 19:30:00,1,130,0.9061200141783539,0.0,0.0,0.1849,11.025,6.0,-8,20.0,,2718.3600425350614,0.0,0.0,0.0,39.66888043706928,optimal
2021-02-08 20:00:00,1,130,0.9080304547531667,0.0,0.0,0.2717,5.9745,6.0,-8,20.0,,2724.0913642595,0.0,0.0,0.0,39.62921155663221,optimal
2021-02-08 20:30:00,1,130,0.0,0.0,0.0,0.2905,7.938,6.0,-8,20.0,,0.0,0.0,0.0,0.0,39.58958234507558,optimal
2021-02-08 21:00:00,1,130,0.0,0.0,0.0,0.33393333333333336,8.6835,6.0,-8,19.911900834980322,,0.0,0.0,0.0,0.0,39.549992762730504,optimal
2021-02-08 21:30:00,1,130,0.0,0.0,0.0,0.386,7.665,6.0,-8,19.824822809587754,,0.0,0.0,0.0,0.0,39.510442769967774,optimal
2021-02-08 22:00:00,1,130,0.0,0.0,0.0,0.074,6.7725,6.0,-8,19.744820345927803,,0.0,0.0,0.0,0.0,39.47093232719781,optimal
2021-02-08 22:30:00,1,130,0.0,0.0,0.0,0.0942,5.5755,6.0,-8,19.638982300520578,,0.0,0.0,0.0,0.0,39.43146139487061,optimal
2021-02-08 23:00:00,1,130,0.0,0.0,0.0,0.1144,5.0925,6.0,-8,19.534138999282646,,0.0,0.0,0.0,0.0,39.39202993347574,optimal
2021-02-08 23:30:00,1,130,0.0,0.0,0.0,0.06966666666666667,4.1895,6.0,-8,19.430284767116834,,0.0,0.0,0.0,0.0,39.352637903542266,optimal
2021-02-09 00:00:00,1,130,1.3333333333333333,0.0,0.0,0.061,13.335,6.0,6,19.430284767116834,,4000.0,0.0,0.0,0.0,39.313285265638726,optimal
2021-02-09 00:30:00,1,130,1.3333333333333333,0.0,0.0,0.061,12.1275,6.0,6,19.458924242509404,,4000.0,0.0,0.0,0.0,39.273971980373084,optimal
2021-02-09 01:00:00,1,130,1.3333333333333333,0.0,0.0,0.112,12.2955,6.0,6,19.487685581448986,,4000.0,0.0,0.0,0.0,39.23469800839271,optimal
2021-02-09 01:30:00,1,130,1.3333333333333333,0.0,0.0,0.064,11.6865,6.0,6,19.518275284747308,,4000.0,0.0,0.0,0.0,39.19546331038432,optimal
2021-02-09 02:00:00,1,130,1.3333333333333333,0.0,0.0,0.061,11.466,6.0,6,19.546513190308268,,4000.0,0.0,0.0,0.0,39.156267847073934,optimal
2021-02-09 02:30:00,1,130,1.3333333333333333,0.0,4.621462532260224,0.061,10.8045,6.0,6,19.573919064789855,,4000.0,0.0,0.0,0.0,41.312306282050464,optimal
2021-02-09 03:00:00,1,130,1.3333333333333333,0.0,5.0,0.061,10.584,6.0,6,19.601453840612955,,4000.0,0.0,0.0,0.0,43.645993975768405,optimal
2021-02-09 03:30:00,1,130,1.3333333333333333,0.0,0.0,0.109,11.2455,6.0,6,19.629116782384827,,4000.0,0.0,0.0,0.0,43.60234798179264,optimal
2021-02-09 04:00:00,1,130,1.3333333333333333,0.0,0.0,0.067,12.1275,6.0,6,19.65879918577023,,4000.0,0.0,0.0,0.0,43.55874563381084,optimal
2021-02-09 04:30:00,1,130,1.3333333333333333,0.0,0.0,0.115,11.823,6.0,6,19.687476830657282,,4000.0,0.0,0.0,0.0,43.51518688817703,optimal
2021-02-09 05:00:00,1,130,1.3333333333333333,0.0,0.0,0.061,11.7705,6.0,6,19.717027131769267,,4000.0,0.0,0.0,0.0,43.47167170128885,optimal
2021-02-09 05:30:00,1,130,1.3333333333333333,0.0,0.0,0.115,11.13,6.0,6,19.744030718424217,,4000.0,0.0,0.0,0.0,43.42820002958756,optimal
2021-02-09 06:00:00,1,130,1.3333333333333333,0.0,0.0,0.068,11.6865,6.0,6,19.772687866750285,,4000.0,0.0,0.0,0.0,43.38477182955796,optimal
2021-02-09 06:30:00,1,130,1.3333333333333333,0.0774074074074074,5.0,0.123,10.7205,6.0,6,19.79937390434131,,4000.0,0.0,0.0,69.66666666666666,45.716387057728404,optimal
2021-02-09 07:00:00,1,130,1.3333333333333333,0.23222222222222222,0.0,0.066,11.424,6.0,6,19.833853804721777,,4000.0,0.0,0.0,209.0,45.670670670670674,optimal
2021-02-09 07:30:00,1,130,1.3333333333333333,3.4899803956355844,5.0,0.25630000000000003,10.689,6.0,6,19.865583289629622,,4000.0,2792.6490227386926,0.0,348.3333333333333,48.0,optimal
2021-02-09 08:00:00,1,130,1.3333333333333333,0.0,0.0,0.07,11.361,6.0,6,20.0,,4000.0,0.0,0.0,0.0,47.78198678702751,optimal
2021-02-09 08:30:00,1,130,1.3333333333333333,0.0,0.0,0.106,11.571,6.0,6,20.021262229641806,,4000.0,0.0,0.0,0.0,47.564191587268,optimal
2021-02-09 09:00:00,1,130,1.3333333333333333,0.0,0.0,0.073,14.3745,6.0,6,20.044463998402467,,4000.0,0.0,0.0,0.0,47.346614182708244,optimal
2021-02-09 09:30:00,1,130,1.3333333333333333,0.0,0.0,0.103,13.23,6.0,6,20.072231447481798,,4000.0,0.0,0.0,0.0,47.12925435555305,optimal
2021-02-09 10:00:00,1,130,1.3333333333333333,0.0,0.0,0.085,13.9755,6.0,6,20.10255623859238,,4000.0,0.0,0.0,0.0,46.91211188822501,optimal
2021-02-09 10:30:00,1,130,1.313944714782702,0.0,0.0,0.098,14.994,6.0,6,20.142283891088102,,3941.834144348106,0.0,0.0,0.0,46.6951865633643,optimal
2021-02-09 11:00:00,1,130,1.3333333333333333,0.0,0.0,0.064,13.671,6.0,6,20.1814649421844,,4000.0,0.0,0.0,0.0,46.478478163828456,optimal
2021-02-09 11:30:00,1,130,0.0,0.0,0.0,0.079,15.981,6.0,6,20.230687649653586,,0.0,0.0,0.0,0.0,46.26198647269214,optimal
2021-02-09 12:00:00,1,130,0.0,0.0,0.0,0.103,15.6345,6.0,6,20.146619601755656,,0.0,0.0,0.0,0.0,46.045711273246965,optimal
2021-02-09 12:30:00,1,130,0.0,0.0774074074074074,0.0,0.06706666666666666,16.5375,6.0,6,20.072918047132845,,0.0,0.0,0.0,69.66666666666666,45.829652349001236,optimal
2021-02-09 13:00:00,1,130,1.3333333333333333,0.0,0.0,0.1167,14.7735,6.0,6,20.0,,4000.0,0.0,0.0,0.0,45.61380948367975,optimal
2021-02-09 13:30:00,1,130,0.08645498860521654,0.0774074074074074,0.0,0.08733333333333333,15.2145,6.0,6,20.06389285968625,,259.3649658156496,0.0,0.0,69.66666666666666,45.398182461223584,optimal
2021-02-09 14:00:00,1,130,0.7254272087855046,0.1548148148148148,0.0,0.13440000000000002,14.553,6.0,6,20.0,,2176.2816263565137,0.0,0.0,139.33333333333331,45.18277106578987,optimal
2021-02-09 14:30:00,1,130,1.3333333333333333,0.1548148148148148,0.0,0.2104333333333333,14.3325,6.0,6,20.001972689634776,,4000.0,0.0,0.0,139.33333333333331,44.9675750817516,optimal
2021-02-09 15:00:00,1,130,1.3333333333333333,0.0,0.0,0.2844,14.595,6.0,6,20.071366031005414,,4000.0,0.0,0.0,0.0,44.75259429369736,optimal
2021-02-09 15:30:00,1,130,0.0,0.0,0.0,0.066,14.994,6.0,6,20.135953760573944,,0.0,0.0,0.0,0.0,44.53782848643118,optimal
2021-02-09 16:00:00,1,130,1.3333333333333333,0.6610592592592593,0.0,0.513,14.3325,6.0,6,20.04925576491775,,4000.0,0.0,0.0,594.9533333333334,44.32327744497226,optimal
2021-02-09 16:30:00,1,130,1.3333333333333333,0.2678296296296296,0.0,0.2772,13.8915,6.0,6,20.107759401296175,,4000.0,0.0,0.0,241.04666666666665,44.108940954554804,optimal
2021-02-09 17:00:00,1,130,1.3333333333333333,0.1548148148148148,0.0,0.42269999999999996,13.8915,6.0,6,20.161473272460658,,4000.0,0.0,0.0,139.33333333333331,43.89481880062776,optimal
2021-02-09 17:30:00,1,130,1.3333333333333333,0.0,0.0,0.45666666666666667,13.4715,6.0,6,20.217543700049777,,4000.0,0.0,0.0,0.0,43.680910768854645,optimal
2021-02-09 18:00:00,1,130,1.3333333333333333,0.0,0.0,0.12133333333333332,13.23,6.0,6,20.270507725606993,,4000.0,0.0,0.0,0.0,43.467216645113304,optimal
2021-02-09 18:30:00,1,130,1.3333333333333333,0.0,0.0,0.125,13.8915,6.0,6,20.300899546792287,,4000.0,0.0,0.0,0.0,43.25373621549571,optimal
2021-02-09 19:00:00,1,130,0.0,0.0,0.0,0.071,26.9325,6.0,6,20.326705655565412,,0.0,0.0,0.0,0.0,43.040469266307724,optimal
2021-02-09 19:30:00,1,130,0.0,0.0,0.0,0.071,30.303,6.0,6,20.216944443455933,,0.0,0.0,0.0,0.0,42.82741558406893,optimal
2021-02-09 20:00:00,1,130,0.0,0.0,0.0,0.092,32.886,6.0,6,20.107809428075132,,0.0,0.0,0.0,0.0,42.614574955512374,optimal
2021-02-09 20:30:00,1,130,0.0,0.0,0.0,0.104,34.9965,6.0,6,20.0,,0.0,0.0,0.0,0.0,42.401947167584375,optimal
2021-02-09 21:00:00,1,130,0.0,0.0,0.0,0.071,33.327,6.0,6,19.89263681854235,,0.0,0.0,0.0,0.0,42.189532007444306,optimal
2021-02-09 21:30:00,1,130,0.0,0.0,0.0,0.125,31.122,6.0,6,19.784210988369818,,0.0,0.0,0.0,0.0,41.97732926246438,optimal
2021-02-09 22:00:00,1,130,0.0,0.0,0.0,0.12133333333333332,17.9025,6.0,6,19.677070339388873,,0.0,0.0,0.0,0.0,41.935351933201915,optimal
2021-02-09 22:30:00,1,130,0.0,0.0,0.0,0.13933333333333334,15.6555,6.0,6,19.57123097163797,,0.0,0.0,0.0,0.0,41.89341658126871,optimal
2021-02-09 23:00:00,1,130,0.0,0.0,0.0,0.107,14.553,6.0,6,19.46854466772342,,0.0,0.0,0.0,0.0,41.85152316468744,optimal
2021-02-09 23:30:00,1,130,0.0,0.0,0.0,0.08966666666666667,14.3325,6.0,6,19.364843725351808,,0.0,0.0,0.0,0.0,41.809671641522755,optimal
2021-02-10 00:00:00,1,130,0.0,0.0,0.0,0.14596666666666666,34.9965,6.0,11,19.364843725351808,,0.0,0.0,0.0,0.0,41.76786196988123,optimal
2021-02-10 00:30:00,1,130,0.0,0.0,0.0,0.07516666666666667,27.741,6.0,11,19.264056549842607,,0.0,0.0,0.0,0.0,41.72609410791135,optimal
2021-02-10 01:00:00,1,130,0.0,0.0,0.0,0.16269999999999998,19.026,6.0,11,19.159419842248706,,0.0,0.0,0.0,0.0,41.68436801380344,optimal
2021-02-10 01:30:00,1,130,0.0,0.0,0.0,0.15009999999999998,18.7215,6.0,11,19.056802431995624,,0.0,0.0,0.0,0.0,41.64268364578964,optimal
2021-02-10 02:00:00,1,130,1.3333333333333333,0.0,0.0,0.12,17.4195,6.0,11,18.953778176434525,,4000.0,0.0,0.0,0.0,41.60104096214385,optimal
2021-02-10 02:30:00,1,130,1.3333333333333333,0.0,0.0,0.14903333333333332,16.758,6.0,11,18.983661323752337,,4000.0,0.0,0.0,0.0,41.559439921181706,optimal
2021-02-10 03:00:00,1,130,1.3333333333333333,0.0,0.0,0.10276666666666669,14.217,6.0,11,19.014345859615204,,4000.0,0.0,0.0,0.0,41.517880481260526,optimal
2021-02-10 03:30:00,1,130,1.3333333333333333,0.0,0.0,0.2191,13.3665,6.0,11,19.04330658727466,,4000.0,0.0,0.0,0.0,41.47636260077927,optimal
2021-02-10 04:00:00,1,130,1.3333333333333333,0.0,0.0,0.1037,12.789,6.0,11,19.075918176900114,,4000.0,0.0,0.0,0.0,41.434886238178485,optimal
2021-02-10 04:30:00,1,130,1.3333333333333333,0.0,0.0,0.181,11.907,6.0,11,19.104302234921537,,4000.0,0.0,0.0,0.0,41.39345135194031,optimal
2021-02-10 05:00:00,1,130,1.3333333333333333,0.0,0.0,0.07456666666666666,11.7075,6.0,11,19.134798062290088,,4000.0,0.0,0.0,0.0,41.35205790058836,optimal
