time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 07:30:00,1,59,1.3333333333333333,6.889259259259259,0.0,0.41213333333333335,6.7725,6.0,11,19.914812054160894,,4000.0,0.0,0.0,6200.333333333333,44.00864217163783,optimal
2021-02-08 08:00:00,1,59,0.5380894247088948,0.387037037037037,3.591657139377859,0.4255,5.5755,6.0,11,20.0,,1614.2682741266842,0.0,0.0,348.3333333333333,45.670670670670674,optimal
2021-02-08 08:30:00,1,59,0.5147676296896528,0.5418518518518518,5.0,0.41313333333333335,5.0925,6.0,11,20.0,,1544.3028890689586,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-08 09:00:00,1,59,0.5150135075506277,0.1548148148148148,0.0,3.3498666666666668,4.1895,6.0,11,20.0,,1545.040522651883,0.0,0.0,139.33333333333331,46.89500891162385,optimal
2021-02-08 09:30:00,1,59,0.0,0.1548148148148148,0.0,2.4179,7.056,6.0,11,20.02995199813239,,0.0,0.0,0.0,139.33333333333331,45.79112281433607,optimal
2021-02-08 10:00:00,1,59,0.0,0.7167925925925925,0.0,2.273,5.271,6.0,11,20.0,,0.0,0.0,0.0,645.1133333333333,44.68834060314558,optimal
2021-02-08 10:30:00,1,59,0.0,5.4758000000000004,0.0,0.7872,7.938,6.0,11,20.00789036067425,,0.0,0.0,0.0,4928.22,43.58666117416629,optimal
2021-02-08 11:00:00,1,59,0.0,0.0,0.0,1.509,7.938,6.0,11,20.01360828632919,,0.0,0.0,0.0,0.0,42.48608342461597,optimal
2021-02-08 11:30:00,1,59,0.0,0.0,0.0,2.1955999999999998,11.907,6.0,11,20.055865336403663,,0.0,0.0,0.0,0.0,41.386606252815206,optimal
2021-02-08 12:00:00,1,59,0.0,0.1548148148148148,0.0,1.5423666666666667,11.025,6.0,11,20.101838638608513,,0.0,0.0,0.0,139.33333333333331,40.28822855818624,optimal
2021-02-08 12:30:00,1,59,0.0,0.0,0.0,1.7944333333333333,11.2875,6.0,11,20.156757198983954,,0.0,0.0,0.0,0.0,39.1909492412519,optimal
2021-02-08 13:00:00,1,59,0.0,0.46444444444444444,0.0,0.5345333333333333,12.936,6.0,11,20.211731611835475,,0.0,0.0,0.0,418.0,38.0947672036345,optimal
2021-02-08 13:30:00,1,59,0.0,0.0,0.0,0.8698333333333333,13.0095,6.0,11,20.25678924657863,,0.0,0.0,0.0,0.0,36.999681348054715,optimal
2021-02-08 14:00:00,1,59,0.0,0.0,0.0,2.806833333333333,13.671,6.0,11,20.303404696207764,,0.0,0.0,0.0,0.0,35.90569057833051,optimal
2021-02-08 14:30:00,1,59,0.0,0.0,0.0,2.8230999999999997,13.188,6.0,11,20.360399759559634,,0.0,0.0,0.0,0.0,34.812793799376024,optimal
2021-02-08 15:00:00,1,59,0.0,0.0,0.0,1.6010333333333333,13.8495,6.0,11,20.427720391444165,,0.0,0.0,0.0,0.0,33.7209899172005,optimal
2021-02-08 15:30:00,1,59,0.0,0.9288888888888889,0.0,2.4479,13.23,6.0,11,20.469208239610506,,0.0,0.0,0.0,836.0,32.63027783890715,optimal
2021-02-08 16:00:00,1,59,0.0,0.774074074074074,0.0,1.573233333333333,13.3665,6.0,11,20.511558330303366,,0.0,0.0,0.0,696.6666666666666,32.59764756106824,optimal
2021-02-08 16:30:00,1,59,0.0,1.2385185185185184,0.0,3.0745999999999998,13.0515,6.0,11,20.51176383866804,,0.0,0.0,0.0,1114.6666666666665,32.565049913507174,optimal
2021-02-08 17:00:00,1,59,0.0,0.23222222222222222,0.0,1.1590333333333334,13.5345,6.0,11,20.516244517274288,,0.0,0.0,0.0,209.0,32.532484863593666,optimal
2021-02-08 17:30:00,1,59,0.0,0.6966666666666667,0.0,0.6574666666666666,14.154,6.0,11,20.47728249828839,,0.0,0.0,0.0,627.0,32.49995237873007,optimal
2021-02-08 18:00:00,1,59,0.0,0.0,0.0,1.8995333333333333,14.112,6.0,11,20.44117298586057,,0.0,0.0,0.0,0.0,32.46745242635134,optimal
2021-02-08 18:30:00,1,59,0.0,0.8514814814814814,0.0,0.9924333333333332,14.2485,6.0,11,20.386016575174466,,0.0,0.0,0.0,766.3333333333333,32.43498497392499,optimal
2021-02-08 19:00:00,1,59,0.0,0.0,0.0,3.5239000000000003,12.789,6.0,11,20.337115325274663,,0.0,0.0,0.0,0.0,32.402549988951066,optimal
2021-02-08 19:30:00,1,59,0.0,0.0,0.0,0.7802,13.0095,6.0,11,20.29369742672438,,0.0,0.0,0.0,0.0,32.370147438962114,optimal
2021-02-08 20:00:00,1,59,0.0,0.6192592592592592,0.0,0.8625333333333333,12.1275,6.0,11,20.235706370795867,,0.0,0.0,0.0,557.3333333333333,32.33777729152315,optimal
2021-02-08 20:30:00,1,59,0.0,0.0,0.0,0.6204,12.348,6.0,11,20.187736177827897,,0.0,0.0,0.0,0.0,32.30543951423163,optimal
2021-02-08 21:00:00,1,59,0.0,0.23222222222222222,0.0,2.0109,12.348,6.0,11,20.12768816539341,,0.0,0.0,0.0,209.0,32.2731340747174,optimal
2021-02-08 21:30:00,1,59,0.0,0.1548148148148148,0.0,5.581,25.389,6.0,11,20.080205622201934,,0.0,0.0,0.0,139.33333333333331,32.24086094064268,optimal
2021-02-08 22:00:00,1,59,0.0,0.0,0.0,4.516566666666667,29.1375,6.0,11,20.04301926059016,,0.0,0.0,0.0,0.0,32.208620079702044,optimal
2021-02-08 22:30:00,1,59,0.0,0.0,0.0,0.4620666666666667,30.597,6.0,11,19.99737662719339,,0.0,0.0,0.0,0.0,32.176411459622344,optimal
2021-02-08 23:00:00,1,59,0.0,0.0,0.0,0.11916666666666668,33.684,6.0,11,19.932479985573238,,0.0,0.0,0.0,0.0,32.14423504816272,optimal
2021-02-08 23:30:00,1,59,0.0,0.0,0.0,0.3123333333333333,32.445,6.0,11,19.84278233767631,,0.0,0.0,0.0,0.0,32.112090813114555,optimal
2021-02-09 00:00:00,1,59,0.0,0.0,0.0,0.06,12.1275,6.0,5,19.84278233767631,,0.0,0.0,0.0,0.0,32.07997872230144,optimal
2021-02-09 00:30:00,1,59,0.0,0.0,0.0,0.06,12.2955,6.0,5,19.751188870596938,,0.0,0.0,0.0,0.0,32.04789874357914,optimal
2021-02-09 01:00:00,1,59,0.0,0.0,4.429371498713393,0.06,11.6865,6.0,5,19.660334943783287,,0.0,0.0,0.0,0.0,34.119802306724424,optimal
2021-02-09 01:30:00,1,59,0.6959109223005593,0.0,5.0,0.06,11.466,6.0,5,19.57021669462915,,2087.7327669016777,0.0,0.0,0.0,36.4606825044177,optimal
2021-02-09 02:00:00,1,59,1.3333333333333333,0.0,5.0,0.06,10.8045,6.0,5,19.55701064236638,,4000.0,0.0,0.0,0.0,38.79922182191327,optimal
2021-02-09 02:30:00,1,59,1.3333333333333333,0.0,5.0,0.06,10.584,6.0,5,19.613846577603617,,4000.0,0.0,0.0,0.0,41.13542260009136,optimal
2021-02-09 03:00:00,1,59,1.3333333333333333,0.0,5.0,0.08253333333333333,11.2455,6.0,5,19.6706468088676,,4000.0,0.0,0.0,0.0,43.46928717749127,optimal
2021-02-09 03:30:00,1,59,0.0,0.0,0.0,0.1501333333333333,12.1275,6.0,5,19.728242209015107,,0.0,0.0,0.0,0.0,43.42581789031377,optimal
2021-02-09 04:00:00,1,59,0.0,0.0,0.0,0.06,11.823,6.0,5,19.64109202687398,,0.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-09 04:30:00,1,59,1.3333333333333333,0.0,0.0,0.17266666666666666,11.7705,6.0,5,19.551596581442887,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 05:00:00,1,59,1.3333333333333333,0.0,5.0,0.06,11.13,6.0,5,19.613658822697634,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 05:30:00,1,59,1.3333333333333333,0.1548148148148148,5.0,0.1605,11.6865,6.0,5,19.67072118375026,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 06:00:00,1,59,1.3333333333333333,0.23222222222222222,0.0,0.11416666666666668,10.7205,6.0,5,19.735773940428857,,4000.0,0.0,0.0,209.0,47.873761326254055,optimal
2021-02-09 06:30:00,1,59,1.3333333333333333,0.774074074074074,0.0,0.3731666666666667,11.424,6.0,5,19.80733148848404,,4000.0,0.0,0.0,696.6666666666666,47.74764889118186,optimal
2021-02-09 07:00:00,1,59,1.3333333333333333,0.3096296296296296,0.0,0.4749666666666666,10.689,6.0,5,19.891578303847698,,4000.0,0.0,0.0,278.66666666666663,47.621662568544735,optimal
2021-02-09 07:30:00,1,59,1.3333333333333333,0.774074074074074,0.0,1.6325999999999998,11.361,6.0,5,19.98120074071416,,4000.0,0.0,0.0,696.6666666666666,47.49580223223025,optimal
2021-02-09 08:00:00,1,59,1.3333333333333333,6.347407407407409,0.0,0.23576666666666668,11.571,6.0,5,20.072731829121736,,4000.0,0.0,0.0,5712.666666666668,47.37006775625208,optimal
2021-02-09 08:30:00,1,59,0.0,0.3096296296296296,0.0,0.15180000000000002,14.3745,6.0,5,20.15177172070452,,0.0,0.0,0.0,278.66666666666663,47.24445901474988,optimal
2021-02-09 09:00:00,1,59,0.0,3.0188888888888883,0.0,0.1636,13.23,6.0,5,20.082496501694184,,0.0,0.0,0.0,2716.9999999999995,47.118975881989186,optimal
2021-02-09 09:30:00,1,59,0.0,0.1548148148148148,0.0,1.1204666666666667,13.9755,6.0,5,20.036359048798367,,0.0,0.0,0.0,139.33333333333331,46.99361823236126,optimal
2021-02-09 10:00:00,1,59,0.0,0.0774074074074074,0.0,0.1489,14.994,6.0,5,20.0,,0.0,0.0,0.0,69.66666666666666,46.86838594038295,optimal
2021-02-09 10:30:00,1,59,0.0,0.0,0.0,1.525766666666667,13.671,6.0,5,20.00276488771465,,0.0,0.0,0.0,0.0,46.74327888069662,optimal
2021-02-09 11:00:00,1,59,0.0,0.0,0.0,0.9712000000000001,15.981,6.0,5,20.01953598858784,,0.0,0.0,0.0,0.0,46.61829692806998,optimal
2021-02-09 11:30:00,1,59,0.0,0.1548148148148148,0.0,0.49660000000000004,15.6345,6.0,5,20.088318650945926,,0.0,0.0,0.0,139.33333333333331,46.49343995739597,optimal
2021-02-09 12:00:00,1,59,0.0,0.3096296296296296,0.0,0.282,16.5375,6.0,5,20.148466066030952,,0.0,0.0,0.0,278.66666666666663,46.36870784369263,optimal
2021-02-09 12:30:00,1,59,0.0,0.0774074074074074,0.0,1.3476,14.7735,6.0,5,20.21096770594474,,0.0,0.0,0.0,69.66666666666666,46.244100462103,optimal
2021-02-09 13:00:00,1,59,0.0,0.0,0.0,3.9424,15.2145,6.0,5,20.29260047675614,,0.0,0.0,0.0,0.0,46.11961768789495,optimal
2021-02-09 13:30:00,1,59,0.0,0.23222222222222222,0.0,3.007766666666667,14.553,6.0,5,20.407455276006228,,0.0,0.0,0.0,209.0,45.995259396461115,optimal
2021-02-09 14:00:00,1,59,0.0,0.0,0.0,1.3311,14.3325,6.0,5,20.518894803726884,,0.0,0.0,0.0,0.0,45.87102546331871,optimal
2021-02-09 14:30:00,1,59,0.0,0.1548148148148148,0.0,0.6149,14.595,6.0,5,20.599004361443786,,0.0,0.0,0.0,139.33333333333331,45.746915764109445,optimal
2021-02-09 15:00:00,1,59,0.0,0.23222222222222222,0.0,0.33296666666666663,14.994,6.0,5,20.68166518847527,,0.0,0.0,0.0,209.0,45.62293017459939,optimal
2021-02-09 15:30:00,1,59,0.0,0.0774074074074074,0.0,0.29436666666666667,14.3325,6.0,5,20.729268068016665,,0.0,0.0,0.0,69.66666666666666,45.499068570678844,optimal
2021-02-09 16:00:00,1,59,0.0,0.0,0.0,0.8969,13.8915,6.0,5,20.772604794807236,,0.0,0.0,0.0,0.0,45.37533082836222,optimal
2021-02-09 16:30:00,1,59,0.0,0.9288888888888889,0.0,2.567,13.8915,6.0,5,20.77545033920794,,0.0,0.0,0.0,836.0,45.251716823787916,optimal
2021-02-09 17:00:00,1,59,0.0,1.2385185185185184,0.0,2.1085666666666665,13.4715,6.0,5,20.79424661881118,,0.0,0.0,0.0,1114.6666666666665,45.12822643321819,optimal
2021-02-09 17:30:00,1,59,0.0,0.0774074074074074,0.0,0.35660000000000003,13.23,6.0,5,20.778391753420056,,0.0,0.0,0.0,69.66666666666666,45.004859533039024,optimal
2021-02-09 18:00:00,1,59,0.0,0.23222222222222222,0.0,0.6376000000000001,13.8915,6.0,5,20.755385060286102,,0.0,0.0,0.0,209.0,44.881615999760044,optimal
2021-02-09 18:30:00,1,59,0.0,0.6192592592592592,0.0,0.1264,26.9325,6.0,5,20.72295253593129,,0.0,0.0,0.0,557.3333333333333,44.75849571001434,optimal
2021-02-09 19:00:00,1,59,0.0,0.23222222222222222,0.0,0.19340000000000002,30.303,6.0,5,20.67380351725206,,0.0,0.0,0.0,209.0,44.713737214304324,optimal
2021-02-09 19:30:00,1,59,0.0,0.0,0.0,0.34646666666666665,32.886,6.0,5,20.622864616981126,,0.0,0.0,0.0,0.0,44.66902347709002,optimal
2021-02-09 20:00:00,1,59,0.0,0.1548148148148148,0.0,0.08533333333333333,34.9965,6.0,5,20.57807170212499,,0.0,0.0,0.0,139.33333333333331,44.62435445361293,optimal
2021-02-09 20:30:00,1,59,0.0,0.1548148148148148,0.0,0.20386666666666667,33.327,6.0,5,20.524162602871073,,0.0,0.0,0.0,139.33333333333331,44.57973009915932,optimal
2021-02-09 21:00:00,1,59,0.0,0.1548148148148148,0.0,0.3522,31.122,6.0,5,20.47371030905991,,0.0,0.0,0.0,139.33333333333331,44.53515036906016,optimal
2021-02-09 21:30:00,1,59,0.0,0.0,0.0,0.2752,17.9025,6.0,5,20.431803766708732,,0.0,0.0,0.0,0.0,44.490615218691104,optimal
2021-02-09 22:00:00,1,59,0.0,0.23222222222222222,0.0,0.26546666666666663,15.6555,6.0,5,20.382786059935768,,0.0,0.0,0.0,209.0,44.44612460347241,optimal
2021-02-09 22:30:00,1,59,0.0,0.0,0.0,0.22616666666666663,14.553,6.0,5,20.328859521642404,,0.0,0.0,0.0,0.0,44.40167847886894,optimal
2021-02-09 23:00:00,1,59,0.0,0.0,0.0,0.2987666666666666,14.3325,6.0,5,20.27557901127152,,0.0,0.0,0.0,0.0,44.35727680039007,optimal
2021-02-09 23:30:00,1,59,0.0,0.23222222222222222,0.0,0.43260000000000004,13.335,6.0,5,20.227281368059863,,0.0,0.0,0.0,209.0,44.31291952358968,optimal
2021-02-10 00:00:00,1,59,1.3333333333333333,0.0,0.0,0.10373333333333332,11.844,6.0,-4,20.227281368059863,,4000.0,0.0,0.0,0.0,44.268606604066086,optimal
2021-02-10 00:30:00,1,59,1.3333333333333333,0.0,0.0,0.10373333333333332,11.508,6.0,-4,20.28168060678778,,4000.0,0.0,0.0,0.0,44.22433799746202,optimal
2021-02-10 01:00:00,1,59,1.3333333333333333,0.0,0.0,0.058,11.508,6.0,-4,20.335273420922874,,4000.0,0.0,0.0,0.0,44.18011365946456,optimal
2021-02-10 01:30:00,1,59,1.3333333333333333,0.0,5.0,0.1196,10.4475,6.0,-4,20.386378073135994,,4000.0,0.0,0.0,0.0,46.510933545805095,optimal
2021-02-10 02:00:00,1,59,1.3333333333333333,0.0,0.0,0.21986666666666668,10.8675,6.0,-4,20.438964378772248,,4000.0,0.0,0.0,0.0,46.46442261225929,optimal
2021-02-10 02:30:00,1,59,1.3333333333333333,0.0,4.3467208521459915,0.058,10.542,6.0,-4,20.49445003734026,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:00:00,1,59,1.3333333333333333,0.0,0.0,0.19746666666666668,11.025,6.0,-4,20.54367871620641,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:30:00,1,59,1.3333333333333333,0.0,0.0,0.142,11.025,6.0,-4,20.59779168250286,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,1,59,1.3333333333333333,0.0,0.0,0.058,14.553,6.0,-4,20.649577251235595,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,1,59,1.3333333333333333,0.0,0.0,0.26946666666666663,13.0935,6.0,-4,20.69799570330703,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
