time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,16,1.1428571428571428,0.0,0.0,0.11123333333333332,5.0715,6.0,0,21.919350272624175,,4000.0,0.0,0.0,0.0,47.257099215443134,optimal
2021-02-07 07:30:00,1,16,0.0,4.489629629629629,0.0,0.19690000000000002,5.5125,6.0,0,22.151550570581236,,0.0,0.0,0.0,4040.6666666666665,47.009960722608916,optimal
2021-02-07 08:00:00,1,16,0.4146583606936652,2.39962962962963,0.0,0.19313333333333332,9.261,6.0,0,22.0,,1451.3042624278282,0.0,0.0,2159.6666666666665,46.76306936826753,optimal
2021-02-07 08:30:00,1,16,0.0,0.3096296296296296,0.0,0.09553333333333332,11.7075,6.0,0,22.0,,0.0,0.0,0.0,278.66666666666663,46.51642490528049,optimal
2021-02-07 09:00:00,1,16,0.0,0.0,0.0,0.17346666666666666,12.348,6.0,0,21.841528528840847,,0.0,0.0,0.0,0.0,46.270027086756436,optimal
2021-02-07 09:30:00,1,16,0.0,0.0,0.0,0.21686666666666668,12.348,6.0,0,21.668974228223362,,0.0,0.0,0.0,0.0,46.023875666050905,optimal
2021-02-07 10:00:00,1,16,0.0,0.0,0.0,0.07256666666666667,12.1275,6.0,0,21.502867940502256,,0.0,0.0,0.0,0.0,45.77797039676608,optimal
2021-02-07 10:30:00,1,16,0.0,0.0,0.0,0.29456666666666664,12.5265,6.0,0,21.328342648326966,,0.0,0.0,0.0,0.0,45.53231103275054,optimal
2021-02-07 11:00:00,1,16,0.0,0.0,0.0,0.12073333333333332,11.7495,6.0,0,21.17681892540452,,0.0,0.0,0.0,0.0,45.286897328099016,optimal
2021-02-07 11:30:00,1,16,0.0,0.0,0.0,0.069,13.23,6.0,0,21.013750674147147,,0.0,0.0,0.0,0.0,45.041729037152145,optimal
2021-02-07 12:00:00,1,16,0.0,0.0,0.0,0.27226666666666666,14.3325,6.0,0,20.847015135266055,,0.0,0.0,0.0,0.0,44.79680591449622,optimal
2021-02-07 12:30:00,1,16,0.0,0.0,0.0,0.16490000000000002,14.994,6.0,0,20.705994603318196,,0.0,0.0,0.0,0.0,44.55212771496295,optimal
2021-02-07 13:00:00,1,16,0.0,0.0,0.0,0.1966,14.8155,6.0,0,20.565356136525597,,0.0,0.0,0.0,0.0,44.507575587247985,optimal
2021-02-07 13:30:00,1,16,0.0,0.0,0.0,0.7175666666666667,14.112,6.0,0,20.4455015838282,,0.0,0.0,0.0,0.0,44.46306801166074,optimal
2021-02-07 14:00:00,1,16,0.0,0.3096296296296296,0.0,2.9160999999999997,14.007,6.0,0,20.369393765096305,,0.0,0.0,0.0,278.66666666666663,44.41860494364908,optimal
2021-02-07 14:30:00,1,16,0.0,0.1548148148148148,0.0,1.3728666666666665,13.23,6.0,0,20.39556499312678,,0.0,0.0,0.0,139.33333333333331,44.37418633870543,optimal
2021-02-07 15:00:00,1,16,0.9052843453248023,0.23222222222222222,0.0,1.5015999999999998,11.382,6.0,0,20.348977102524426,,3168.495208636808,0.0,0.0,209.0,44.32981215236672,optimal
2021-02-07 15:30:00,1,16,0.0,0.0774074074074074,0.0,0.6856666666666666,11.7495,6.0,0,20.67369397112572,,0.0,0.0,0.0,69.66666666666666,44.28548234021435,optimal
2021-02-07 16:00:00,1,16,0.0,0.46444444444444444,0.0,0.47273333333333334,24.3285,6.0,0,20.629449669010455,,0.0,0.0,0.0,418.0,44.24119685787414,optimal
2021-02-07 16:30:00,1,16,0.0,0.35142962962962954,0.0,0.6474666666666667,28.917,6.0,0,20.54508780340398,,0.0,0.0,0.0,316.2866666666666,44.19695566101626,optimal
2021-02-07 17:00:00,1,16,0.0,0.42264444444444443,0.0,0.29553333333333337,31.3635,6.0,0,20.474550858440356,,0.0,0.0,0.0,380.38,44.15275870535525,optimal
2021-02-07 17:30:00,1,16,0.0,0.46444444444444444,0.0,0.6681,33.306,6.0,0,20.372018233399874,,0.0,0.0,0.0,418.0,44.10860594664989,optimal
2021-02-07 18:00:00,1,16,0.0,0.0,0.0,1.2406,31.3425,6.0,0,20.285583268815405,,0.0,0.0,0.0,0.0,44.06449734070324,optimal
2021-02-07 18:30:00,1,16,0.0,0.0774074074074074,0.0,1.3793,28.2555,6.0,0,20.23299355614402,,0.0,0.0,0.0,69.66666666666666,44.020432843362535,optimal
2021-02-07 19:00:00,1,16,0.0,0.3096296296296296,0.0,0.6813333333333333,15.6975,6.0,0,20.16852204510411,,0.0,0.0,0.0,278.66666666666663,43.976412410519174,optimal
2021-02-07 19:30:00,1,16,0.0,0.1548148148148148,0.0,0.351,12.5475,6.0,0,20.091006363091168,,0.0,0.0,0.0,139.33333333333331,43.93243599810865,optimal
2021-02-07 20:00:00,1,16,0.22239633056623803,0.0,0.0,0.5511,12.0855,6.0,0,20.0,,778.3871569818331,0.0,0.0,0.0,43.88850356211054,optimal
2021-02-07 20:30:00,1,16,0.0,0.0,0.0,0.6319666666666667,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,43.844615058548435,optimal
2021-02-07 21:00:00,1,16,0.0,0.0,0.0,0.34846666666666665,12.5685,6.0,0,19.930652399857443,,0.0,0.0,0.0,0.0,43.80077044348989,optimal
2021-02-07 21:30:00,1,16,0.0,0.3096296296296296,0.0,0.5476333333333333,13.146,6.0,0,19.82841087984883,,0.0,0.0,0.0,278.66666666666663,43.7569696730464,optimal
2021-02-07 22:00:00,1,16,0.0,0.0,0.0,0.5515666666666668,10.584,6.0,0,19.747043335468977,,0.0,0.0,0.0,0.0,43.71321270337335,optimal
2021-02-07 22:30:00,1,16,0.0,0.1548148148148148,0.0,0.4556,6.678,6.0,0,19.666392297563643,,0.0,0.0,0.0,139.33333333333331,43.66949949066998,optimal
2021-02-07 23:00:00,1,16,0.0,0.23222222222222222,0.0,0.4401333333333333,7.938,6.0,0,19.584157181017375,,0.0,0.0,0.0,209.0,43.62582999117931,optimal
2021-02-07 23:30:00,1,16,0.0,0.0,0.0,1.0107000000000002,5.292,6.0,0,19.505158239175437,,0.0,0.0,0.0,0.0,43.58220416118813,optimal
2021-02-08 00:00:00,1,16,1.1428571428571428,0.0,5.0,0.34953333333333336,7.056,6.0,-8,19.505158239175437,,4000.0,0.0,0.0,0.0,45.91362195702694,optimal
2021-02-08 00:30:00,1,16,1.1428571428571428,0.0,5.0,0.324,5.271,6.0,-8,19.796739239915954,,4000.0,0.0,0.0,0.0,48.24270833506991,optimal
2021-02-08 01:00:00,1,16,1.1428571428571428,0.0,0.0,0.4261666666666667,7.938,6.0,-8,20.092945088134165,,4000.0,0.0,0.0,0.0,48.194465626734846,optimal
2021-02-08 01:30:00,1,16,1.1428571428571428,0.0,1.1174649127253127,0.24486666666666668,7.938,6.0,-8,20.409531583426244,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 02:00:00,1,16,1.1368613908236673,0.0,0.0,0.1918,11.907,6.0,-8,20.713654013286437,,3979.014867882836,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 02:30:00,1,16,1.1428571428571428,0.0,0.0,0.12143333333333334,11.025,6.0,-8,20.990850547707566,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 03:00:00,1,16,1.1428571428571428,0.0,0.0,0.054,11.2875,6.0,-8,21.28088274704958,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 03:30:00,1,16,0.0,0.0,0.0,0.054,12.936,6.0,-8,21.505938378251205,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:00:00,1,16,0.0,0.0,0.0,0.16733333333333333,13.0095,6.0,-8,21.326568853959518,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:30:00,1,16,0.0,0.0,0.0,0.054,13.671,6.0,-8,21.159798668153407,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,1,16,0.0,0.0,0.0,0.16733333333333333,13.188,6.0,-8,20.982269321902017,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,1,16,0.0,0.0,0.0,0.054,13.8495,6.0,-8,20.816852950833294,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:00:00,1,16,0.0,0.0,0.0,0.054,13.23,6.0,-8,20.641133816658822,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:30:00,1,16,0.0,0.1548148148148148,0.0,0.166,13.3665,6.0,-8,20.46659417637591,,0.0,0.0,0.0,139.33333333333331,48.192480961682705,optimal
2021-02-08 07:00:00,1,16,1.1428571428571428,1.548148148148148,0.0,0.1,13.0515,6.0,-8,20.319192170641653,,4000.0,0.0,0.0,1393.3333333333333,48.144288480721016,optimal
2021-02-08 07:30:00,1,16,0.0,0.774074074074074,0.0,0.18616666666666662,13.5345,6.0,-8,20.59059222362452,,0.0,0.0,0.0,696.6666666666666,48.096144192240295,optimal
2021-02-08 08:00:00,1,16,0.0,0.1548148148148148,0.0,0.10833333333333331,14.154,6.0,-8,20.453596926795367,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 08:30:00,1,16,0.0,0.46444444444444444,0.0,0.092,14.112,6.0,-8,20.326298844830315,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-08 09:00:00,1,16,0.0,0.0,0.0,0.16033333333333336,14.2485,6.0,-8,20.164329880516867,,0.0,0.0,0.0,0.0,47.44601634092224,optimal
2021-02-08 09:30:00,1,16,1.1428571428571428,0.0,0.0,0.064,12.789,6.0,-8,20.0,,4000.0,0.0,0.0,0.0,46.892586665503565,optimal
2021-02-08 10:00:00,1,16,0.38419677491633863,0.0,0.0,0.17733333333333334,13.0095,6.0,-8,20.23078598782493,,1344.6887122071853,0.0,0.0,0.0,46.3397104197603,optimal
2021-02-08 10:30:00,1,16,1.1428571428571428,0.0,0.0,0.064,12.1275,6.0,-8,20.21386383102456,,4000.0,0.0,0.0,0.0,45.78738705026279,optimal
2021-02-08 11:00:00,1,16,1.1428571428571428,0.0,0.0,0.064,12.348,6.0,-8,20.451063163440864,,4000.0,0.0,0.0,0.0,45.23561600413477,optimal
2021-02-08 11:30:00,1,16,1.1428571428571428,0.0,0.0,0.33443333333333336,12.348,6.0,-8,20.694541729157063,,4000.0,0.0,0.0,0.0,44.68439672905288,optimal
2021-02-08 12:00:00,1,16,0.0,0.1548148148148148,0.0,0.13466666666666666,25.389,6.0,-8,20.96889876984987,,0.0,0.0,0.0,139.33333333333331,44.13372867324607,optimal
2021-02-08 12:30:00,1,16,0.0,0.0774074074074074,0.0,0.17193333333333333,29.1375,6.0,-8,20.83331236796603,,0.0,0.0,0.0,69.66666666666666,43.58361128549507,optimal
2021-02-08 13:00:00,1,16,0.0,0.0,0.0,0.2327333333333333,30.597,6.0,-8,20.704685255826114,,0.0,0.0,0.0,0.0,43.03404401513181,optimal
2021-02-08 13:30:00,1,16,0.0,0.0,0.0,0.064,33.684,6.0,-8,20.592203702671576,,0.0,0.0,0.0,0.0,42.485026312038926,optimal
2021-02-08 14:00:00,1,16,0.0,0.0,0.0,0.10933333333333331,32.445,6.0,-8,20.441105901793023,,0.0,0.0,0.0,0.0,41.93655762664913,optimal
2021-02-08 14:30:00,1,16,0.0,0.0,0.0,0.132,28.917,6.0,-8,20.29713129287319,,0.0,0.0,0.0,0.0,41.38863740994473,optimal
2021-02-08 15:00:00,1,16,0.0,0.0,0.0,0.064,15.876,6.0,-8,20.155377273223593,,0.0,0.0,0.0,0.0,40.84126511345703,optimal
2021-02-08 15:30:00,1,16,0.4364172684470321,0.0,0.0,0.064,12.348,6.0,-8,20.0,,1527.4604395646122,0.0,0.0,0.0,40.29444018926581,optimal
2021-02-08 16:00:00,1,16,0.8913222681485382,0.0,0.0,0.064,12.1275,6.0,-8,20.0,,3119.6279385198836,0.0,0.0,0.0,39.74816208999879,optimal
2021-02-08 16:30:00,1,16,0.0,0.0,0.0,0.17733333333333334,12.348,6.0,-8,20.152426582407106,,0.0,0.0,0.0,0.0,39.20243026883104,optimal
2021-02-08 17:00:00,1,16,0.4900709150663516,0.0,0.0,0.064,12.1275,6.0,-8,20.0,,1715.2482027322305,0.0,0.0,0.0,38.65724417948445,optimal
2021-02-08 17:30:00,1,16,0.4727407682757683,0.0,0.0,0.14333333333333334,12.1275,6.0,-8,20.0,,1654.592688965189,0.0,0.0,0.0,38.11260327622721,optimal
2021-02-08 18:00:00,1,16,0.3518440212513005,0.46444444444444444,0.0,0.18673333333333328,11.2665,6.0,-8,20.0,,1231.4540743795517,0.0,0.0,418.0,38.074490672950986,optimal
2021-02-08 18:30:00,1,16,0.5475385258358926,0.0,0.0,1.5735,10.143,6.0,-8,20.0,,1916.3848404256237,0.0,0.0,0.0,38.03641618227804,optimal
2021-02-08 19:00:00,1,16,0.0,0.0,0.0,1.0634666666666668,11.2455,6.0,-8,20.121935744639938,,0.0,0.0,0.0,0.0,37.99837976609576,optimal
2021-02-08 19:30:00,1,16,0.0,0.0,0.0,0.56,11.025,6.0,-8,20.071964765776325,,0.0,0.0,0.0,0.0,37.960381386329665,optimal
2021-02-08 20:00:00,1,16,0.20053673160357643,0.23222222222222222,0.0,0.5742666666666667,5.9745,6.0,-8,20.0,,701.8785606125175,0.0,0.0,209.0,37.92242100494334,optimal
2021-02-08 20:30:00,1,16,0.0,0.0,0.0,0.6025,7.938,6.0,-8,20.0,,0.0,0.0,0.0,0.0,37.884498583938395,optimal
2021-02-08 21:00:00,1,16,0.0,0.1548148148148148,0.0,0.5622333333333334,8.6835,6.0,-8,19.93290024445866,,0.0,0.0,0.0,139.33333333333331,37.84661408535446,optimal
2021-02-08 21:30:00,1,16,0.0,0.23222222222222222,0.0,0.7321,7.665,6.0,-8,19.871303162130502,,0.0,0.0,0.0,209.0,37.80876747126911,optimal
2021-02-08 22:00:00,1,16,0.0,0.0,0.0,0.4915333333333334,6.7725,6.0,-8,19.83410416055425,,0.0,0.0,0.0,0.0,37.77095870379784,optimal
2021-02-08 22:30:00,1,16,0.0,0.1548148148148148,0.0,0.2643333333333333,5.5755,6.0,-8,19.772290404275516,,0.0,0.0,0.0,139.33333333333331,37.73318774509404,optimal
2021-02-08 23:00:00,1,16,0.0,0.0,0.0,0.064,5.0925,6.0,-8,19.64839533663368,,0.0,0.0,0.0,0.0,37.695454557348945,optimal
2021-02-08 23:30:00,1,16,0.0,0.0,0.0,0.17733333333333334,4.1895,6.0,-8,19.487855490900696,,0.0,0.0,0.0,0.0,37.657759102791594,optimal
2021-02-09 00:00:00,1,16,0.0,0.0,0.0,0.10003333333333332,11.6865,6.0,3,19.487855490900696,,0.0,0.0,0.0,0.0,37.6201013436888,optimal
2021-02-09 00:30:00,1,16,0.0,0.0,0.0,0.21430000000000002,11.466,6.0,3,19.331989140773242,,0.0,0.0,0.0,0.0,37.58248124234511,optimal
2021-02-09 01:00:00,1,16,1.1428571428571428,0.0,5.0,0.117,10.8045,6.0,3,19.189466610149907,,4000.0,0.0,0.0,0.0,39.919898761102765,optimal
2021-02-09 01:30:00,1,16,1.1428571428571428,0.0,5.0,0.0746,10.584,6.0,3,19.440351223111627,,4000.0,0.0,0.0,0.0,42.25497886234166,optimal
2021-02-09 02:00:00,1,16,1.1428571428571428,0.0,0.0,0.1726,11.2455,6.0,3,19.683684292422196,,4000.0,0.0,0.0,0.0,42.21272388347932,optimal
2021-02-09 02:30:00,1,16,0.0,0.0,0.0,0.1482,12.1275,6.0,3,19.93364141159776,,0.0,0.0,0.0,0.0,42.17051115959584,optimal
2021-02-09 03:00:00,1,16,1.1428571428571428,0.0,0.0,0.12183333333333332,11.823,6.0,3,19.77742669571259,,4000.0,0.0,0.0,0.0,42.12834064843624,optimal
2021-02-09 03:30:00,1,16,1.1428571428571428,0.0,0.0,0.18836666666666668,11.7705,6.0,3,20.02234244591953,,4000.0,0.0,0.0,0.0,42.086212307787804,optimal
2021-02-09 04:00:00,1,16,1.1428571428571428,0.0,3.1170603504946977,0.08166666666666667,11.13,6.0,3,20.2725826150619,,4000.0,0.0,0.0,0.0,43.52472976196499,optimal
2021-02-09 04:30:00,1,16,1.1428571428571428,0.0,0.0,0.1364,11.6865,6.0,3,20.51069403010964,,4000.0,0.0,0.0,0.0,43.48120503220302,optimal
2021-02-09 05:00:00,1,16,1.1428571428571428,0.0,5.0,0.12433333333333331,10.7205,6.0,3,20.751131865473237,,4000.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-09 05:30:00,1,16,1.1428571428571428,0.0,0.0,0.1638,11.424,6.0,3,20.987163490077254,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 06:00:00,1,16,1.1428571428571428,0.0,5.0,0.16053333333333333,10.689,6.0,3,21.22494553828213,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,16,1.1428571428571428,0.0,0.0,0.08333333333333333,11.361,6.0,3,21.460168547950676,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,16,1.1428571428571428,2.3222222222222215,0.0,0.14809999999999998,11.571,6.0,3,21.688435957320596,,4000.0,0.0,0.0,2089.9999999999995,48.0,optimal
2021-02-09 07:30:00,1,16,0.0,0.0,0.0,0.17423333333333332,14.3745,6.0,3,21.952539149717435,,0.0,0.0,0.0,0.0,47.28386432545672,optimal
2021-02-09 08:00:00,1,16,0.0,0.0,0.0,0.064,13.23,6.0,3,21.761713753198364,,0.0,0.0,0.0,0.0,46.56844478658798,optimal
2021-02-09 08:30:00,1,16,0.0,0.0,0.0,0.2144,13.9755,6.0,3,21.56077289107171,,0.0,0.0,0.0,0.0,45.853740667258116,optimal
2021-02-09 09:00:00,1,16,0.0,0.0,0.0,0.10993333333333334,14.994,6.0,3,21.378233904259382,,0.0,0.0,0.0,0.0,45.13975125204758,optimal
2021-02-09 09:30:00,1,16,0.0,0.0,0.0,0.1967333333333333,13.671,6.0,3,21.19386210236265,,0.0,0.0,0.0,0.0,44.42647582625226,optimal
2021-02-09 10:00:00,1,16,0.0,0.0,0.0,0.064,15.981,6.0,3,21.022754692662467,,0.0,0.0,0.0,0.0,43.71391367588273,optimal
2021-02-09 10:30:00,1,16,0.0,0.0,0.0,0.12433333333333331,15.6345,6.0,3,20.85221826698957,,0.0,0.0,0.0,0.0,43.00206408766357,optimal
2021-02-09 11:00:00,1,16,0.0,0.0,0.0,0.1364,16.5375,6.0,3,20.691688459844578,,0.0,0.0,0.0,0.0,42.290926349032624,optimal
2021-02-09 11:30:00,1,16,0.0,0.0,0.0,0.064,14.7735,6.0,3,20.545068594048445,,0.0,0.0,0.0,0.0,41.58049974814031,optimal
2021-02-09 12:00:00,1,16,0.0,0.0,0.0,0.06266666666666666,15.2145,6.0,3,20.393020024019556,,0.0,0.0,0.0,0.0,40.87078357384889,optimal
2021-02-09 12:30:00,1,16,0.0,5.108888888888889,0.0,0.2811,14.553,6.0,3,20.265792225993955,,0.0,0.0,0.0,4598.0,40.16177711573176,optimal
2021-02-09 13:00:00,1,16,0.1306806746740868,0.0,0.0,0.10423333333333332,14.3325,6.0,3,20.165552869984246,,457.38236135930384,0.0,0.0,0.0,39.453479664072745,optimal
2021-02-09 13:30:00,1,16,0.0,0.1548148148148148,0.0,1.2147333333333332,14.595,6.0,3,20.115670688094454,,0.0,0.0,0.0,139.33333333333331,38.74589050986539,optimal
2021-02-09 14:00:00,1,16,0.0,0.0,0.0,1.4536,14.994,6.0,3,20.04472916760571,,0.0,0.0,0.0,0.0,38.039008944812245,optimal
2021-02-09 14:30:00,1,16,0.14736686897128023,0.0,0.0,0.3748,14.3325,6.0,3,20.0,,515.7840413994809,0.0,0.0,0.0,37.33283426132415,optimal
2021-02-09 15:00:00,1,16,0.1605278734291798,0.0,0.0,0.323,13.8915,6.0,3,20.0,,561.8475570021292,0.0,0.0,0.0,36.627365752519545,optimal
2021-02-09 15:30:00,1,16,0.14737549247679968,0.3096296296296296,0.0,0.29353333333333337,13.8915,6.0,3,20.0,,515.8142236687988,0.0,0.0,278.66666666666663,35.92260271222374,optimal
2021-02-09 16:00:00,1,16,0.9341599325791046,0.3096296296296296,0.0,0.3984333333333333,13.4715,6.0,3,20.0,,3269.5597640268657,0.0,0.0,278.66666666666663,35.21854443496824,optimal
2021-02-09 16:30:00,1,16,1.1428571428571428,0.0774074074074074,0.0,1.193,13.23,6.0,3,20.28615107004759,,4000.0,0.0,0.0,69.66666666666666,34.51519021598999,optimal
2021-02-09 17:00:00,1,16,0.0,0.387037037037037,0.0,1.34,13.8915,6.0,3,20.616634767405454,,0.0,0.0,0.0,348.3333333333333,33.81253935123072,optimal
2021-02-09 17:30:00,1,16,0.0,0.5418518518518518,0.0,0.6311,26.9325,6.0,3,20.520676286357478,,0.0,0.0,0.0,487.6666666666667,33.11059113733621,optimal
2021-02-09 18:00:00,1,16,0.0,0.23222222222222222,0.0,1.4464000000000001,30.303,6.0,3,20.416582049642834,,0.0,0.0,0.0,209.0,33.07748054619887,optimal
2021-02-09 18:30:00,1,16,0.0,0.0,0.0,0.7837999999999999,32.886,6.0,3,20.296279777577627,,0.0,0.0,0.0,0.0,33.04440306565267,optimal
2021-02-09 19:00:00,1,16,0.0,0.46444444444444444,0.0,0.6545666666666667,34.9965,6.0,3,20.253415406835558,,0.0,0.0,0.0,418.0,33.01135866258702,optimal
2021-02-09 19:30:00,1,16,0.0,0.0,0.0,0.2995,33.327,6.0,3,20.196385932561572,,0.0,0.0,0.0,0.0,32.97834730392444,optimal
2021-02-09 20:00:00,1,16,0.0,0.0,0.0,1.428766666666667,31.122,6.0,3,20.09518897574927,,0.0,0.0,0.0,0.0,32.94536895662051,optimal
2021-02-09 20:30:00,1,16,0.0,0.0,0.0,1.5777333333333332,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,32.912423587663895,optimal
2021-02-09 21:00:00,1,16,0.0,0.23222222222222222,0.0,0.3514,15.6555,6.0,3,19.929063420482226,,0.0,0.0,0.0,209.0,32.879511164076234,optimal
2021-02-09 21:30:00,1,16,0.0,0.1548148148148148,0.0,0.5919666666666668,14.553,6.0,3,19.828980965107426,,0.0,0.0,0.0,139.33333333333331,32.84663165291216,optimal
2021-02-09 22:00:00,1,16,0.0,0.1548148148148148,0.0,0.2698666666666667,14.3325,6.0,3,19.775533457541822,,0.0,0.0,0.0,139.33333333333331,32.81378502125925,optimal
2021-02-09 22:30:00,1,16,0.0,0.0,0.0,0.224,13.335,6.0,3,19.67007523095116,,0.0,0.0,0.0,0.0,32.78097123623799,optimal
2021-02-09 23:00:00,1,16,0.0,2.7866666666666666,0.0,0.5437000000000001,12.1275,6.0,3,19.562030274160332,,0.0,0.0,0.0,2508.0,32.74819026500175,optimal
2021-02-09 23:30:00,1,16,0.0,0.1548148148148148,0.0,0.3097333333333333,12.2955,6.0,3,19.502396842074187,,0.0,0.0,0.0,139.33333333333331,32.71544207473675,optimal
2021-02-10 00:00:00,1,16,0.0,0.0,0.0,0.056,31.647,6.0,16,19.502396842074187,,0.0,0.0,0.0,0.0,32.68272663266201,optimal
2021-02-10 00:30:00,1,16,0.0,0.0,0.0,0.056,34.9965,6.0,16,19.340492526841036,,0.0,0.0,0.0,0.0,32.650043906029346,optimal
2021-02-10 01:00:00,1,16,0.0,0.0,0.0,0.056,34.9965,6.0,16,19.179168996403757,,0.0,0.0,0.0,0.0,32.617393862123315,optimal
2021-02-10 01:30:00,1,16,0.0,0.0,0.0,0.18359999999999999,34.9965,6.0,16,19.018420801853374,,0.0,0.0,0.0,0.0,32.58477646826119,optimal
2021-02-10 02:00:00,1,16,0.0,0.0,0.0,0.056,34.9965,6.0,16,18.871061387829187,,0.0,0.0,0.0,0.0,32.55219169179293,optimal
2021-02-10 02:30:00,1,16,0.0,0.0,0.0,0.0676,34.9965,6.0,16,18.71132745626098,,0.0,0.0,0.0,0.0,32.519639500101135,optimal
2021-02-10 03:00:00,1,16,0.0,0.0,0.0,0.172,27.741,6.0,16,18.55425749390649,,0.0,0.0,0.0,0.0,32.487119860601034,optimal
2021-02-10 03:30:00,1,16,0.0,0.0,0.0,0.056,19.026,6.0,16,18.409149301962834,,0.0,0.0,0.0,0.0,32.454632740740436,optimal
2021-02-10 04:00:00,1,16,0.34463408167866333,0.0,0.0,0.16040000000000001,18.7215,6.0,16,18.253749018468934,,1206.2192858753217,0.0,0.0,0.0,32.4221781079997,optimal
2021-02-10 04:30:00,1,16,1.1428571428571428,0.0,0.0,0.0792,17.4195,6.0,16,18.231473014148992,,4000.0,0.0,0.0,0.0,32.3897559298917,optimal
2021-02-10 05:00:00,1,16,1.1428571428571428,0.0,3.4350236215762733,0.056,16.758,6.0,16,18.480976776521455,,4000.0,0.0,0.0,0.0,33.98900239421053,optimal
